7733	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)	0.00(59)	|	4	
7733	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)		|	4	
7733	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.11(59)		|	4	
7733	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.14(59)		|	4	
7733	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.18(59)		|	4	
7733	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.22(59)		|	4	
7733	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.26(59)		|	4	
7733	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.29(59)		|	4	
7733	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.40(59)		|	4	
7733	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.49(59)		|	4	
7733	10	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.61(59)		|	4	
7733	11	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.74(59)		|	4	
7733	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.93(59)	0.00(59)	|	4	
7733	13	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.08(59)	0.00(59)	|	4	
7733	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.23(59)		|	4	
7733	15	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.51(59)		|	4	
7733	16	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.72(59)		|	4	
7733	17	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	59.0	2.07(59)		|	4	
7733	18	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	59.0	2.39(59)	0.00(59)	|	4	
7733	19	ok	|	0.86	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	59.0	2.84(59)	0.00(59)	|	4	
7733	20	ok	|	0.91	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	59.0	3.42(59)	0.01(59)	|	4	
7733	21	ok	|	0.94	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	59.0	3.89(59)	0.00(59)	|	4	
7733	22	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	59.0	4.49(59)	0.00(59)	|	4	
7733	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	59.0	5.08(59)	0.00(59)	|	4	
7733	24	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	59.0	6.00(59)	0.00(59)	|	4	
7733	25	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	59.0	7.01(59)	0.00(59)	|	4	
7733	26	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.01	0.01	0	|	59.0	8.43(59)	0.01(59)	|	4	
7733	27	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.01	0.01	0	|	59.0	9.92(59)	0.01(59)	|	4	
7733	28	ok	|	1.00	0.88	0.88	11.87	0.00	0	|	rapi	0.01	0.01	0	|	59.0	11.87(59)	0.01(59)	|	4	
7733	29	ok	|	1.00	0.86	0.86	14.05	0.00	0	|	rapi	0.02	0.02	0	|	59.0	14.05(59)	0.02(59)	|	4	
7733	30	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.02	0.02	0	|	59.0	16.48(59)	0.02(59)	|	4	
7733	31	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.02	0.02	0	|	59.0	19.38(59)	0.02(59)	|	4	
7733	32	ok	|	1.00	0.77	0.77	22.82	0.00	0	|	rapi	0.02	0.02	0	|	59.0	22.82(59)	0.02(59)	|	4	
7733	33	ok	|	1.00	0.73	0.73	26.79	0.00	0	|	rapi	0.02	0.02	0	|	59.0	26.79(59)	0.02(59)	|	4	
7733	34	ok	|	1.00	0.68	0.68	31.62	0.00	0	|	rapi	0.03	0.03	0	|	59.0	31.62(59)	0.03(59)	|	4	
7733	35	ok	|	1.00	0.63	0.63	37.00	0.00	0	|	rapi	0.04	0.04	0	|	59.0	37.00(59)	0.04(59)	|	4	
7733	36	ok	|	1.00	0.57	0.57	43.43	0.00	0	|	rapi	0.06	0.06	0	|	59.0	43.43(59)	0.06(59)	|	4	
