6485	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)	0.00(11)	|	63	
6485	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	63	
6485	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	63	
6485	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	63	
6485	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.15(11)		|	63	
6485	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.18(11)		|	63	
6485	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	63	
6485	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)		|	63	
6485	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.24(11)		|	63	
6485	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.28(11)	0.00(11)	|	63	
6485	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.34(11)	0.00(11)	|	63	
6485	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)	0.00(11)	|	63	
6485	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.48(11)	0.00(11)	|	63	
6485	13	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.55(11)	0.00(11)	|	63	
6485	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.67(11)		|	63	
6485	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.81(11)	0.00(11)	|	63	
6485	16	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.98(11)	0.00(11)	|	63	
6485	17	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	11.0	1.24(11)	0.01(11)	|	63	
6485	18	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	11.0	1.46(11)	0.01(11)	|	63	
6485	19	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.02	0.02	0	|	11.0	1.69(11)	0.02(11)	|	63	
6485	20	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.03	0.03	0	|	11.0	1.96(11)	0.03(11)	|	63	
6485	21	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	11.0	2.28(11)	0.03(11)	|	63	
6485	22	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.03	0.03	0	|	11.0	2.60(11)	0.03(11)	|	63	
6485	23	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.04	0.04	0	|	11.0	3.15(11)	0.04(11)	|	63	
6485	24	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.05	0.05	0	|	11.0	3.60(11)	0.05(11)	|	63	
6485	25	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.05	0.05	0	|	11.0	4.21(11)	0.05(11)	|	63	
6485	26	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.06	0.06	0	|	11.0	4.93(11)	0.06(11)	|	63	
6485	27	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.07	0.07	0	|	11.0	5.80(11)	0.07(11)	|	63	
6485	28	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.07	0.07	0	|	11.0	6.82(11)	0.07(11)	|	63	
6485	29	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.07	0.07	0	|	11.0	7.86(11)	0.07(11)	|	63	
6485	30	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.06	0.06	0	|	11.0	9.09(11)	0.06(11)	|	63	
6485	31	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.07	0.07	0	|	11.0	10.81(11)	0.07(11)	|	63	
6485	32	ok	|	1.00	0.87	0.87	12.61	0.00	0	|	rapi	0.08	0.08	0	|	11.0	12.61(11)	0.08(11)	|	63	
6485	33	ok	|	1.00	0.85	0.85	14.70	0.00	0	|	rapi	0.09	0.10	0	|	11.0	14.70(11)	0.10(11)	|	63	
6485	34	ok	|	1.00	0.83	0.83	16.82	0.00	0	|	rapi	0.10	0.11	0	|	11.0	16.82(11)	0.11(11)	|	63	
6485	35	ok	|	1.00	0.80	0.80	19.68	0.00	0	|	rapi	0.12	0.12	0	|	11.0	19.68(11)	0.12(11)	|	63	
6485	36	ok	|	1.00	0.77	0.77	22.97	0.00	0	|	rapi	0.13	0.14	0	|	11.0	22.97(11)	0.14(11)	|	63	
