6647	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	5	
6647	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	5	
6647	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.15(39)		|	5	
6647	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	5	
6647	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	5	
6647	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	5	
6647	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.26(39)		|	5	
6647	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	5	
6647	8	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.37(39)		|	5	
6647	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.42(39)		|	5	
6647	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.53(39)		|	5	
6647	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.62(39)		|	5	
6647	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.71(39)	0.00(39)	|	5	
6647	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.88(39)	0.00(39)	|	5	
6647	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.98(39)	0.00(39)	|	5	
6647	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.18(39)	0.00(39)	|	5	
6647	16	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.42(39)		|	5	
6647	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.61(39)	0.00(39)	|	5	
6647	18	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.83(39)	0.00(39)	|	5	
6647	19	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.23(39)	0.00(39)	|	5	
6647	20	ok	|	0.88	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.55(39)		|	5	
6647	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.96(39)	0.00(39)	|	5	
6647	22	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.57(39)	0.00(39)	|	5	
6647	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	4.18(39)	0.00(39)	|	5	
6647	24	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.01	0.01	0	|	39.0	5.13(39)	0.01(39)	|	5	
6647	25	ok	|	0.98	0.94	0.94	6.02	0.00	0	|	rapi	0.01	0.01	0	|	39.0	6.02(39)	0.01(39)	|	5	
6647	26	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.01	0.01	0	|	39.0	7.01(39)	0.01(39)	|	5	
