4367	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)		|	18	
4367	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.12(-44)		|	18	
4367	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.15(-44)		|	18	
4367	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.17(-44)		|	18	
4367	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.22(-44)		|	18	
4367	5	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.30(-44)		|	18	
4367	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.36(-44)		|	18	
4367	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.44(-44)		|	18	
4367	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.48(-44)		|	18	
4367	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.56(-44)		|	18	
4367	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.66(-44)		|	18	
4367	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.76(-44)		|	18	
4367	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.87(-44)	0.00(-44)	|	18	
4367	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.03(-44)		|	18	
4367	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.26(-44)		|	18	
4367	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.42(-44)		|	18	
4367	16	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.69(-44)		|	18	
4367	17	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.96(-44)		|	18	
4367	18	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.29(-44)		|	18	
4367	19	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.65(-44)		|	18	
4367	20	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	3.08(-44)		|	18	
4367	21	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	3.66(-44)		|	18	
4367	22	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	4.30(-44)	0.00(-44)	|	18	
4367	23	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	5.12(-44)	0.00(-44)	|	18	
4367	24	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	6.01(-44)	0.01(-44)	|	18	
4367	25	ok	|	1.00	0.93	0.93	6.98	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	6.98(-44)	0.01(-44)	|	18	
4367	26	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	8.38(-44)	0.01(-44)	|	18	
4367	27	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	9.89(-44)	0.01(-44)	|	18	
4367	28	ok	|	1.00	0.88	0.88	11.66	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	11.66(-44)	0.01(-44)	|	18	
4367	29	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	13.68(-44)	0.01(-44)	|	18	
4367	30	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	16.11(-44)	0.01(-44)	|	18	
