8447	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)	0.00(24)	|	55	
8447	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)	0.00(24)	|	55	
8447	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.14(24)	0.01(24)	|	55	
8447	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.19(24)	0.01(24)	|	55	
8447	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.21(24)	0.01(24)	|	55	
8447	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.26(24)	0.01(24)	|	55	
8447	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.30(24)	0.01(24)	|	55	
8447	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.34(24)	0.01(24)	|	55	
8447	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.41(24)	0.01(24)	|	55	
8447	9	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.48(24)	0.01(24)	|	55	
8447	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.59(24)	0.01(24)	|	55	
8447	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.72(24)	0.01(24)	|	55	
8447	12	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.83(24)	0.02(24)	|	55	
8447	13	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.02	0.02	0	|	24.0	1.06(24)	0.02(24)	|	55	
8447	14	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	24.0	1.30(24)	0.02(24)	|	55	
