314	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.10(84)	0.01(84)	|	154	
314	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.10(84)	0.01(84)	|	154	
314	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.10(84)	0.02(84)	|	154	
314	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.11(84)	0.02(84)	|	154	
314	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.13(84)	0.02(84)	|	154	
314	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.14(84)	0.02(84)	|	154	
314	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.14(84)	0.02(84)	|	154	
314	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.15(84)	0.02(84)	|	154	
314	8	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.17(84)	0.03(84)	|	154	
314	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.18(84)	0.03(84)	|	154	
314	10	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.23(84)	0.03(84)	|	154	
314	11	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.25(84)	0.03(84)	|	154	
314	12	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.05	0	|	84.0	0.30(84)	0.05(84)	|	154	
314	13	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	84.0	0.37(84)	0.05(84)	|	154	
314	14	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.45(84)	0.07(84)	|	154	
314	15	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.50(84)	0.07(84)	|	154	
314	16	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.08	0.09	0	|	84.0	0.58(84)	0.09(84)	|	154	
314	17	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.09	0.09	0	|	84.0	0.67(84)	0.09(84)	|	154	
314	18	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.11	0.12	0	|	84.0	0.75(84)	0.12(84)	|	154	
314	19	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.14	0.14	0	|	84.0	0.87(84)	0.14(84)	|	154	
314	20	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.16	0.17	0	|	84.0	0.99(84)	0.17(84)	|	154	
314	21	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.18	0.19	0	|	84.0	1.15(84)	0.19(84)	|	154	
314	22	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.19	0.21	0	|	84.0	1.32(84)	0.21(84)	|	154	
314	23	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.21	0.24	0	|	84.0	1.51(84)	0.24(84)	|	154	
314	24	ok	|	0.75	0.99	0.99	1.71	0.00	0	|	rapi	0.23	0.27	0	|	84.0	1.71(84)	0.27(84)	|	154	
314	25	ok	|	0.81	0.98	0.98	1.95	0.00	0	|	rapi	0.26	0.29	0	|	84.0	1.95(84)	0.29(84)	|	154	
314	26	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.28	0.32	0	|	84.0	2.19(84)	0.32(84)	|	154	
314	27	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.30	0.34	0	|	84.0	2.46(84)	0.34(84)	|	154	
314	28	ok	|	0.90	0.98	0.98	2.77	0.00	0	|	rapi	0.30	0.36	0	|	84.0	2.77(84)	0.36(84)	|	154	
314	29	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.33	0.40	0	|	84.0	3.06(84)	0.40(84)	|	154	
314	30	ok	|	0.95	0.97	0.97	3.38	0.00	0	|	rapi	0.38	0.45	0	|	84.0	3.38(84)	0.45(84)	|	154	
314	31	ok	|	0.96	0.97	0.97	3.70	0.00	0	|	rapi	0.42	0.51	0	|	84.0	3.70(84)	0.51(84)	|	154	
314	32	ok	|	0.98	0.97	0.97	4.04	0.00	0	|	rapi	0.46	0.57	0	|	84.0	4.04(84)	0.57(84)	|	154	
314	33	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.49	0.64	0	|	84.0	4.29(84)	0.64(84)	|	154	
314	34	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.51	0.69	0	|	84.0	4.58(84)	0.69(84)	|	154	
314	35	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.55	0.76	0	|	84.0	4.94(84)	0.76(84)	|	154	
