4913	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)	0.00(-87)	|	2987	
4913	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.13(-87)	0.00(-87)	|	2987	
4913	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.14(-87)	0.01(-87)	|	2987	
4913	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.17(-87)	0.01(-87)	|	2987	
4913	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.22(-87)	0.01(-87)	|	2987	
4913	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.27(-87)	0.01(-87)	|	2987	
4913	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.30(-87)	0.01(-87)	|	2987	
4913	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.36(-87)	0.01(-87)	|	2987	
4913	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.43(-87)	0.01(-87)	|	2987	
4913	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.52(-87)	0.01(-87)	|	2987	
4913	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.60(-87)	0.01(-87)	|	2987	
4913	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.73(-87)	0.01(-87)	|	2987	
4913	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.86(-87)	0.02(-87)	|	2987	
4913	13	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	1.03(-87)	0.02(-87)	|	2987	
4913	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	1.18(-87)	0.03(-87)	|	2987	
4913	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	1.47(-87)	0.03(-87)	|	2987	
4913	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	1.73(-87)	0.05(-87)	|	2987	
4913	17	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	1.97(-87)	0.06(-87)	|	2987	
4913	18	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.08	0.08	0	|	-87.0	2.36(-87)	0.08(-87)	|	2987	
4913	19	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.09	0.10	0	|	-87.0	2.80(-87)	0.10(-87)	|	2987	
4913	20	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.12	0.12	0	|	-87.0	3.17(-87)	0.12(-87)	|	2987	
4913	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.13	0.13	0	|	-87.0	3.67(-87)	0.13(-87)	|	2987	
4913	22	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.13	0.14	0	|	-87.0	4.11(-87)	0.14(-87)	|	2987	
4913	23	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.15	0.16	0	|	-87.0	4.86(-87)	0.16(-87)	|	2987	
4913	24	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.17	0.19	0	|	-87.0	5.65(-87)	0.19(-87)	|	2987	
4913	25	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.19	0.20	0	|	-87.0	6.46(-87)	0.20(-87)	|	2987	
4913	26	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.21	0.23	0	|	-87.0	7.47(-87)	0.23(-87)	|	2987	
4913	27	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.26	0.28	0	|	-87.0	8.63(-87)	0.28(-87)	|	2987	
4913	28	ok	|	1.00	0.91	0.91	9.64	0.00	0	|	rapi	0.29	0.32	0	|	-87.0	9.64(-87)	0.32(-87)	|	2987	
4913	29	ok	|	1.00	0.89	0.89	10.93	0.00	0	|	rapi	0.32	0.35	0	|	-87.0	10.93(-87)	0.35(-87)	|	2987	
4913	30	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.35	0.41	0	|	-87.0	12.20(-87)	0.41(-87)	|	2987	
4913	31	ok	|	1.00	0.87	0.87	13.60	0.00	0	|	rapi	0.36	0.42	0	|	-87.0	13.60(-87)	0.42(-87)	|	2987	
4913	32	ok	|	1.00	0.85	0.85	15.09	0.00	0	|	rapi	0.40	0.48	0	|	-87.0	15.09(-87)	0.48(-87)	|	2987	
4913	33	ok	|	1.00	0.84	0.84	16.73	0.00	0	|	rapi	0.44	0.53	0	|	-87.0	16.73(-87)	0.53(-87)	|	2987	
4913	34	ok	|	1.00	0.82	0.82	18.38	0.00	0	|	rapi	0.46	0.58	0	|	-87.0	18.38(-87)	0.58(-87)	|	2987	
4913	35	ok	|	1.00	0.80	0.80	20.15	0.00	0	|	rapi	0.50	0.65	0	|	-87.0	20.15(-87)	0.65(-87)	|	2987	
4913	36	ok	|	1.00	0.79	0.79	21.81	0.00	0	|	rapi	0.52	0.69	0	|	-87.0	21.81(-87)	0.69(-87)	|	2987	
4913	37	ok	|	1.00	0.78	0.78	23.28	0.00	0	|	rapi	0.58	0.81	0	|	-87.0	23.28(-87)	0.81(-87)	|	2987	
4913	38	ok	|	1.00	0.76	0.76	24.66	0.00	0	|	rapi	0.62	0.88	0	|	-87.0	24.66(-87)	0.88(-87)	|	2987	
