8722	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.10(68)	0.02(68)	|	463	
8722	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.13(68)	0.03(68)	|	463	
8722	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.15(68)	0.03(68)	|	463	
8722	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.19(68)	0.04(68)	|	463	
8722	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.05	0	|	68.0	0.23(68)	0.05(68)	|	463	
8722	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.26(68)	0.05(68)	|	463	
8722	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.30(68)	0.06(68)	|	463	
8722	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.32(68)	0.06(68)	|	463	
8722	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.38(68)	0.07(68)	|	463	
8722	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.43(68)	0.08(68)	|	463	
8722	10	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.53(68)	0.12(68)	|	463	
8722	11	ok	|	0.42	0.99	0.99	0.63	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.63(68)	0.13(68)	|	463	
8722	12	ok	|	0.41	1.00	0.99	0.66	0.00	0	|	rapi	0.15	0.16	0	|	68.0	0.66(68)	0.16(68)	|	463	
8722	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.19	0	|	68.0	0.75(68)	0.19(68)	|	463	
8722	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.18	0.20	0	|	68.0	0.84(68)	0.20(68)	|	463	
8722	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.21	0.23	0	|	68.0	0.91(68)	0.23(68)	|	463	
8722	16	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.21	0.24	0	|	68.0	0.94(68)	0.24(68)	|	463	
8722	17	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.23	0.26	0	|	68.0	1.03(68)	0.26(68)	|	463	
8722	18	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.26	0.29	0	|	68.0	1.11(68)	0.29(68)	|	463	
8722	19	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.27	0.30	0	|	68.0	1.21(68)	0.30(68)	|	463	
8722	20	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.28	0.31	0	|	68.0	1.35(68)	0.31(68)	|	463	
8722	21	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.29	0.34	0	|	68.0	1.42(68)	0.34(68)	|	463	
8722	22	ok	|	0.72	0.99	0.99	1.53	0.00	0	|	rapi	0.31	0.36	0	|	68.0	1.53(68)	0.36(68)	|	463	
8722	23	ok	|	0.76	0.99	0.99	1.69	0.00	0	|	rapi	0.33	0.39	0	|	68.0	1.69(68)	0.39(68)	|	463	
8722	24	ok	|	0.80	0.99	0.99	1.90	0.00	0	|	rapi	0.35	0.42	0	|	68.0	1.90(68)	0.42(68)	|	463	
8722	25	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.36	0.41	0	|	68.0	2.11(68)	0.41(68)	|	463	
8722	26	ok	|	0.87	0.98	0.98	2.33	0.00	0	|	rapi	0.41	0.49	0	|	68.0	2.33(68)	0.49(68)	|	463	
8722	27	ok	|	0.89	0.98	0.98	2.65	0.00	0	|	rapi	0.42	0.52	0	|	68.0	2.65(68)	0.52(68)	|	463	
8722	28	ok	|	0.93	0.98	0.98	2.98	0.00	0	|	rapi	0.47	0.60	0	|	68.0	2.98(68)	0.60(68)	|	463	
8722	29	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.50	0.67	0	|	68.0	3.23(68)	0.67(68)	|	463	
8722	30	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.54	0.71	0	|	68.0	3.47(68)	0.71(68)	|	463	
8722	31	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.56	0.76	0	|	68.0	3.62(68)	0.76(68)	|	463	
8722	32	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.56	0.76	0	|	68.0	3.78(68)	0.76(68)	|	463	
8722	33	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.57	0.81	0	|	68.0	3.96(68)	0.81(68)	|	463	
8722	34	ok	|	0.98	0.97	0.97	4.24	0.00	0	|	rapi	0.61	0.86	0	|	68.0	4.24(68)	0.86(68)	|	463	
8722	35	ok	|	0.98	0.96	0.96	4.49	0.00	0	|	rapi	0.63	0.91	0	|	68.0	4.49(68)	0.91(68)	|	463	
8722	36	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.66	0.98	0	|	68.0	4.72(68)	0.98(68)	|	463	
8722	37	ok	|	0.99	0.96	0.96	5.17	0.00	0	|	rapi	0.69	1.08	0	|	68.0	5.17(68)	1.08(68)	|	463	
8722	38	ok	|	0.99	0.96	0.96	5.42	0.00	0	|	rapi	0.71	1.13	0	|	68.0	5.42(68)	1.13(68)	|	463	
8722	39	ok	|	1.00	0.95	0.95	5.75	0.00	0	|	rapi	0.71	1.19	0	|	68.0	5.75(68)	1.19(68)	|	463	
8722	40	ok	|	1.00	0.95	0.95	5.94	0.00	0	|	rapi	0.76	1.26	0	|	68.0	5.94(68)	1.26(68)	|	463	
8722	41	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.77	1.29	0	|	68.0	6.03(68)	1.29(68)	|	463	
8722	42	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.80	1.39	0	|	68.0	6.21(68)	1.39(68)	|	463	
8722	43	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.78	1.37	0	|	68.0	6.28(68)	1.37(68)	|	463	
8722	44	ok	|	1.00	0.95	0.95	6.52	0.00	0	|	rapi	0.76	1.35	0	|	68.0	6.52(68)	1.35(68)	|	463	
8722	45	ok	|	1.00	0.95	0.95	6.65	0.00	0	|	rapi	0.79	1.39	0	|	68.0	6.65(68)	1.39(68)	|	463	
8722	46	ok	|	1.00	0.95	0.95	6.65	0.00	0	|	rapi	0.79	1.41	0	|	68.0	6.65(68)	1.41(68)	|	463	
8722	47	ok	|	1.00	0.95	0.95	6.89	0.00	0	|	rapi	0.80	1.45	0	|	68.0	6.89(68)	1.45(68)	|	463	
8722	48	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.84	1.55	0	|	68.0	7.12(68)	1.55(68)	|	463	
8722	49	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.83	1.55	0	|	68.0	7.33(68)	1.55(68)	|	463	
8722	50	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.84	1.53	0	|	68.0	7.45(68)	1.53(68)	|	463	
8722	51	ok	|	1.00	0.94	0.94	7.44	0.00	0	|	rapi	0.84	1.56	0	|	68.0	7.44(68)	1.56(68)	|	463	
8722	52	ok	|	1.00	0.94	0.94	7.60	0.00	0	|	rapi	0.88	1.67	0	|	68.0	7.60(68)	1.67(68)	|	463	
