5554	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	39	
5554	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.11(-82)		|	39	
5554	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	39	
5554	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)		|	39	
5554	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)		|	39	
5554	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	39	
5554	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.26(-82)		|	39	
5554	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.32(-82)		|	39	
5554	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.39(-82)		|	39	
5554	9	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.47(-82)		|	39	
5554	10	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.51(-82)		|	39	
5554	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.58(-82)		|	39	
5554	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.76(-82)	0.00(-82)	|	39	
5554	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.91(-82)	0.00(-82)	|	39	
5554	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.05(-82)	0.00(-82)	|	39	
5554	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.22(-82)	0.00(-82)	|	39	
5554	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.44(-82)		|	39	
5554	17	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.69(-82)		|	39	
5554	18	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.00(-82)		|	39	
5554	19	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.42(-82)	0.00(-82)	|	39	
5554	20	ok	|	0.88	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.90(-82)	0.00(-82)	|	39	
5554	21	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.50(-82)		|	39	
5554	22	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.08(-82)	0.00(-82)	|	39	
5554	23	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.61(-82)	0.00(-82)	|	39	
5554	24	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	5.29(-82)	0.00(-82)	|	39	
5554	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	6.28(-82)	0.00(-82)	|	39	
5554	26	ok	|	0.99	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	7.35(-82)	0.00(-82)	|	39	
5554	27	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	8.78(-82)	0.01(-82)	|	39	
5554	28	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	10.45(-82)	0.00(-82)	|	39	
5554	29	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	12.09(-82)	0.00(-82)	|	39	
5554	30	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	14.30(-82)	0.01(-82)	|	39	
5554	31	ok	|	1.00	0.83	0.83	16.91	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	16.91(-82)	0.00(-82)	|	39	
5554	32	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	19.67(-82)	0.01(-82)	|	39	
5554	33	ok	|	1.00	0.77	0.77	23.33	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	23.33(-82)	0.01(-82)	|	39	
