5274	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.10(70)	0.02(70)	|	612	
5274	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.11(70)	0.02(70)	|	612	
5274	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.09(70)	0.01(70)	|	612	
5274	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.10(70)	0.02(70)	|	612	
5274	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.12(70)	0.03(70)	|	612	
5274	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.12(70)	0.03(70)	|	612	
5274	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	70.0	0.12(70)	0.04(70)	|	612	
5274	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	70.0	0.12(70)	0.04(70)	|	612	
5274	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.10(70)	0.03(70)	|	612	
5274	9	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.11(70)	0.03(70)	|	612	
5274	10	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.12(70)	0.03(70)	|	612	
5274	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.12(70)	0.03(70)	|	612	
5274	12	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.11(70)	0.03(70)	|	612	
5274	13	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.03	0	|	70.0	0.16(70)	0.03(70)	|	612	
5274	14	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	70.0	0.17(70)	0.04(70)	|	612	
5274	15	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	70.0	0.18(70)	0.04(70)	|	612	
5274	16	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.19(70)	0.06(70)	|	612	
5274	17	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.23(70)	0.07(70)	|	612	
5274	18	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.24(70)	0.09(70)	|	612	
5274	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.24(70)	0.09(70)	|	612	
5274	20	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	70.0	0.25(70)	0.11(70)	|	612	
5274	21	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	70.0	0.25(70)	0.12(70)	|	612	
5274	22	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.28(70)	0.15(70)	|	612	
5274	23	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.32(70)	0.17(70)	|	612	
5274	24	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.36(70)	0.17(70)	|	612	
5274	25	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.37(70)	0.17(70)	|	612	
5274	26	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.17	0.18	0	|	70.0	0.42(70)	0.18(70)	|	612	
