7363	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	22	
7363	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	22	
7363	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.13(69)	0.00(69)	|	22	
7363	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.19(69)	0.00(69)	|	22	
7363	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.23(69)	0.01(69)	|	22	
7363	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.28(69)	0.01(69)	|	22	
7363	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.35(69)	0.01(69)	|	22	
7363	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.41(69)	0.00(69)	|	22	
7363	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.44(69)	0.01(69)	|	22	
7363	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.48(69)	0.00(69)	|	22	
7363	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.55(69)	0.00(69)	|	22	
7363	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.64(69)	0.00(69)	|	22	
7363	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.75(69)	0.00(69)	|	22	
7363	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.92(69)	0.00(69)	|	22	
7363	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.10(69)	0.01(69)	|	22	
7363	15	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.25(69)	0.01(69)	|	22	
7363	16	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.48(69)	0.01(69)	|	22	
7363	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.70(69)	0.01(69)	|	22	
7363	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	69.0	2.05(69)	0.01(69)	|	22	
7363	19	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	69.0	2.48(69)	0.01(69)	|	22	
7363	20	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.85(69)	0.02(69)	|	22	
7363	21	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.03	0.03	0	|	69.0	3.41(69)	0.03(69)	|	22	
7363	22	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.03	0.03	0	|	69.0	4.03(69)	0.03(69)	|	22	
7363	23	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.04	0.04	0	|	69.0	4.68(69)	0.04(69)	|	22	
7363	24	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.05	0.05	0	|	69.0	5.38(69)	0.05(69)	|	22	
7363	25	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.05	0.05	0	|	69.0	6.16(69)	0.05(69)	|	22	
7363	26	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.07	0.07	0	|	69.0	7.30(69)	0.07(69)	|	22	
7363	27	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.08	0.08	0	|	69.0	8.70(69)	0.08(69)	|	22	
7363	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.11	0.11	0	|	69.0	10.16(69)	0.11(69)	|	22	
7363	29	ok	|	1.00	0.89	0.89	11.53	0.00	0	|	rapi	0.14	0.16	0	|	69.0	11.53(69)	0.16(69)	|	22	
7363	30	ok	|	1.00	0.87	0.87	13.24	0.00	0	|	rapi	0.16	0.17	0	|	69.0	13.24(69)	0.17(69)	|	22	
7363	31	ok	|	1.00	0.85	0.85	15.28	0.00	0	|	rapi	0.20	0.22	0	|	69.0	15.28(69)	0.22(69)	|	22	
7363	32	ok	|	1.00	0.83	0.83	17.51	0.00	0	|	rapi	0.23	0.26	0	|	69.0	17.51(69)	0.26(69)	|	22	
7363	33	ok	|	1.00	0.80	0.80	19.91	0.00	0	|	rapi	0.27	0.30	0	|	69.0	19.91(69)	0.30(69)	|	22	
7363	34	ok	|	1.00	0.78	0.78	22.29	0.00	0	|	rapi	0.31	0.36	0	|	69.0	22.29(69)	0.36(69)	|	22	
7363	35	ok	|	1.00	0.76	0.76	24.67	0.00	0	|	rapi	0.34	0.40	0	|	69.0	24.67(69)	0.40(69)	|	22	
7363	36	ok	|	1.00	0.73	0.73	26.98	0.00	0	|	rapi	0.36	0.41	0	|	69.0	26.98(69)	0.41(69)	|	22	
7363	37	ok	|	1.00	0.71	0.71	29.40	0.00	0	|	rapi	0.38	0.46	0	|	69.0	29.40(69)	0.46(69)	|	22	
