4057	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	1	
4057	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	1	
4057	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.18(4)		|	1	
4057	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.20(4)		|	1	
4057	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.26(4)		|	1	
4057	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.34(4)		|	1	
4057	6	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.42(4)		|	1	
4057	7	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.53(4)		|	1	
4057	8	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.62(4)		|	1	
4057	9	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.72(4)		|	1	
4057	10	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.88(4)		|	1	
4057	11	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.02(4)		|	1	
4057	12	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.20(4)		|	1	
4057	13	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.40(4)		|	1	
4057	14	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.59(4)		|	1	
4057	15	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.86(4)		|	1	
4057	16	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.13(4)		|	1	
4057	17	ok	|	0.87	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.51(4)		|	1	
4057	18	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.92(4)		|	1	
4057	19	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.47(4)		|	1	
4057	20	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.99(4)		|	1	
4057	21	ok	|	0.99	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	4.0	4.68(4)		|	1	
4057	22	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.00	0.00	0	|	4.0	5.39(4)		|	1	
4057	23	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	4.0	6.39(4)		|	1	
4057	24	ok	|	0.99	0.92	0.92	7.61	0.00	0	|	rapi	0.00	0.00	0	|	4.0	7.61(4)	0.00(4)	|	1	
4057	25	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.00	0.00	0	|	4.0	9.06(4)	0.00(4)	|	1	
4057	26	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.00	0.00	0	|	4.0	10.72(4)	0.00(4)	|	1	
4057	27	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.00	0.00	0	|	4.0	12.67(4)	0.00(4)	|	1	
4057	28	ok	|	1.00	0.85	0.85	15.00	0.00	0	|	rapi	0.00	0.00	0	|	4.0	15.00(4)	0.00(4)	|	1	
4057	29	ok	|	1.00	0.82	0.82	17.52	0.00	0	|	rapi	0.00	0.00	0	|	4.0	17.52(4)	0.00(4)	|	1	
4057	30	ok	|	1.00	0.80	0.80	20.45	0.00	0	|	rapi	0.00	0.00	0	|	4.0	20.45(4)	0.00(4)	|	1	
4057	31	ok	|	1.00	0.76	0.76	23.67	0.00	0	|	rapi	0.01	0.01	0	|	4.0	23.67(4)	0.01(4)	|	1	
4057	32	ok	|	1.00	0.72	0.72	27.53	0.00	0	|	rapi	0.01	0.01	0	|	4.0	27.53(4)	0.01(4)	|	1	
4057	33	ok	|	1.00	0.68	0.68	32.26	0.00	0	|	rapi	0.00	0.00	0	|	4.0	32.26(4)	0.00(4)	|	1	
4057	34	ok	|	1.00	0.62	0.62	37.70	0.00	0	|	rapi	0.01	0.01	0	|	4.0	37.70(4)	0.01(4)	|	1	
4057	35	ok	|	1.00	0.56	0.56	44.09	0.00	0	|	rapi	0.00	0.00	0	|	4.0	44.09(4)	0.00(4)	|	1	
4057	36	ok	|	1.00	0.48	0.48	51.90	0.00	0	|	rapi	0.01	0.01	0	|	4.0	51.90(4)	0.01(4)	|	1	
4057	37	ok	|	1.00	0.41	0.41	58.94	0.00	0	|	rapi	0.01	0.01	0	|	4.0	58.94(4)	0.01(4)	|	1	
4057	38	ok	|	1.00	0.32	0.32	68.02	0.00	0	|	rapi	0.01	0.01	0	|	4.0	68.02(4)	0.01(4)	|	1	
4057	39	ok	|	1.00	0.23	0.23	77.05	0.00	0	|	rapi	0.02	0.02	0	|	4.0	77.05(4)	0.02(4)	|	1	
