4981	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.10(95)	0.02(95)	|	70	
4981	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.10(95)	0.02(95)	|	70	
4981	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.12(95)	0.02(95)	|	70	
4981	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.13(95)	0.02(95)	|	70	
4981	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.14(95)	0.03(95)	|	70	
4981	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.16(95)	0.03(95)	|	70	
4981	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.16(95)	0.03(95)	|	70	
4981	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.18(95)	0.03(95)	|	70	
4981	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.21(95)	0.03(95)	|	70	
4981	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.23(95)	0.04(95)	|	70	
4981	10	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.28(95)	0.05(95)	|	70	
4981	11	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.30(95)	0.05(95)	|	70	
4981	12	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.34(95)	0.06(95)	|	70	
4981	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.42(95)	0.08(95)	|	70	
4981	14	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.50(95)	0.10(95)	|	70	
4981	15	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.57(95)	0.12(95)	|	70	
4981	16	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.64(95)	0.12(95)	|	70	
4981	17	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.13	0.14	0	|	95.0	0.71(95)	0.14(95)	|	70	
4981	18	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.85(95)	0.15(95)	|	70	
4981	19	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.98(95)	0.17(95)	|	70	
4981	20	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.19	0.20	0	|	95.0	1.09(95)	0.20(95)	|	70	
4981	21	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.23	0.25	0	|	95.0	1.22(95)	0.25(95)	|	70	
4981	22	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.26	0.29	0	|	95.0	1.33(95)	0.29(95)	|	70	
4981	23	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.26	0.31	0	|	95.0	1.44(95)	0.31(95)	|	70	
4981	24	ok	|	0.75	0.99	0.99	1.59	0.00	0	|	rapi	0.30	0.36	0	|	95.0	1.59(95)	0.36(95)	|	70	
4981	25	ok	|	0.78	0.99	0.99	1.72	0.00	0	|	rapi	0.33	0.39	0	|	95.0	1.72(95)	0.39(95)	|	70	
4981	26	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.33	0.40	0	|	95.0	1.94(95)	0.40(95)	|	70	
4981	27	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.37	0.45	0	|	95.0	2.16(95)	0.45(95)	|	70	
4981	28	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.39	0.49	0	|	95.0	2.40(95)	0.49(95)	|	70	
4981	29	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.47	0.59	0	|	95.0	2.68(95)	0.59(95)	|	70	
4981	30	ok	|	0.92	0.98	0.98	2.84	0.00	0	|	rapi	0.49	0.63	0	|	95.0	2.84(95)	0.63(95)	|	70	
4981	31	ok	|	0.93	0.98	0.98	2.99	0.00	0	|	rapi	0.49	0.65	0	|	95.0	2.99(95)	0.65(95)	|	70	
4981	32	ok	|	0.95	0.97	0.97	3.29	0.00	0	|	rapi	0.53	0.69	0	|	95.0	3.29(95)	0.69(95)	|	70	
4981	33	ok	|	0.95	0.97	0.97	3.51	0.00	0	|	rapi	0.54	0.71	0	|	95.0	3.51(95)	0.71(95)	|	70	
4981	34	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.57	0.78	0	|	95.0	3.72(95)	0.78(95)	|	70	
4981	35	ok	|	0.98	0.97	0.97	3.85	0.00	0	|	rapi	0.59	0.81	0	|	95.0	3.85(95)	0.81(95)	|	70	
4981	36	ok	|	0.98	0.97	0.97	4.01	0.00	0	|	rapi	0.60	0.86	0	|	95.0	4.01(95)	0.86(95)	|	70	
4981	37	ok	|	0.98	0.97	0.97	4.11	0.00	0	|	rapi	0.59	0.85	0	|	95.0	4.11(95)	0.85(95)	|	70	
4981	38	ok	|	0.98	0.97	0.97	4.39	0.00	0	|	rapi	0.63	0.92	0	|	95.0	4.39(95)	0.92(95)	|	70	
4981	39	ok	|	0.99	0.96	0.96	4.54	0.00	0	|	rapi	0.64	0.93	0	|	95.0	4.54(95)	0.93(95)	|	70	
4981	40	ok	|	0.99	0.96	0.96	4.67	0.00	0	|	rapi	0.66	0.97	0	|	95.0	4.67(95)	0.97(95)	|	70	
4981	41	ok	|	1.00	0.96	0.96	4.97	0.00	0	|	rapi	0.68	1.04	0	|	95.0	4.97(95)	1.04(95)	|	70	
4981	42	ok	|	0.99	0.96	0.96	5.17	0.00	0	|	rapi	0.71	1.09	0	|	95.0	5.17(95)	1.09(95)	|	70	
4981	43	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.71	1.14	0	|	95.0	5.27(95)	1.14(95)	|	70	
4981	44	ok	|	0.99	0.96	0.96	5.54	0.00	0	|	rapi	0.74	1.23	0	|	95.0	5.54(95)	1.23(95)	|	70	
4981	45	ok	|	0.99	0.96	0.96	5.56	0.00	0	|	rapi	0.75	1.25	0	|	95.0	5.56(95)	1.25(95)	|	70	
4981	46	ok	|	0.99	0.96	0.96	5.61	0.00	0	|	rapi	0.76	1.29	0	|	95.0	5.61(95)	1.29(95)	|	70	
4981	47	ok	|	0.99	0.96	0.96	5.64	0.00	0	|	rapi	0.76	1.26	0	|	95.0	5.64(95)	1.26(95)	|	70	
4981	48	ok	|	0.99	0.95	0.95	5.89	0.00	0	|	rapi	0.78	1.31	0	|	95.0	5.89(95)	1.31(95)	|	70	
4981	49	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.77	1.32	0	|	95.0	6.03(95)	1.32(95)	|	70	
4981	50	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.78	1.41	0	|	95.0	6.21(95)	1.41(95)	|	70	
4981	51	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.80	1.47	0	|	95.0	6.38(95)	1.47(95)	|	70	
4981	52	ok	|	1.00	0.95	0.95	6.58	0.00	0	|	rapi	0.82	1.54	0	|	95.0	6.58(95)	1.54(95)	|	70	
4981	53	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.85	1.63	0	|	95.0	6.85(95)	1.63(95)	|	70	
4981	54	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.85	1.70	0	|	95.0	6.88(95)	1.70(95)	|	70	
4981	55	ok	|	1.00	0.95	0.95	6.89	0.00	0	|	rapi	0.85	1.75	0	|	95.0	6.89(95)	1.75(95)	|	70	
4981	56	ok	|	1.00	0.95	0.95	6.97	0.00	0	|	rapi	0.85	1.77	0	|	95.0	6.97(95)	1.77(95)	|	70	
4981	57	ok	|	1.00	0.95	0.95	6.96	0.00	0	|	rapi	0.86	1.77	0	|	95.0	6.96(95)	1.77(95)	|	70	
4981	58	ok	|	1.00	0.95	0.95	7.17	0.00	0	|	rapi	0.86	1.80	0	|	95.0	7.17(95)	1.80(95)	|	70	
4981	59	ok	|	1.00	0.95	0.95	7.30	0.00	0	|	rapi	0.89	1.82	0	|	95.0	7.30(95)	1.82(95)	|	70	
4981	60	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.91	1.86	0	|	95.0	7.45(95)	1.86(95)	|	70	
4981	61	ok	|	1.00	0.94	0.94	7.62	0.00	0	|	rapi	0.89	1.91	0	|	95.0	7.62(95)	1.91(95)	|	70	
4981	62	ok	|	1.00	0.94	0.94	7.66	0.00	0	|	rapi	0.90	2.04	0	|	95.0	7.66(95)	2.04(95)	|	70	
4981	63	ok	|	1.00	0.94	0.94	7.74	0.00	0	|	rapi	0.91	2.04	0	|	95.0	7.74(95)	2.04(95)	|	70	
4981	64	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.91	2.08	0	|	95.0	7.88(95)	2.08(95)	|	70	
4981	65	ok	|	1.00	0.94	0.94	7.86	0.00	0	|	rapi	0.90	2.08	0	|	95.0	7.86(95)	2.08(95)	|	70	
4981	66	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.91	2.11	0	|	95.0	7.97(95)	2.11(95)	|	70	
4981	67	ok	|	1.00	0.94	0.94	8.07	0.00	0	|	rapi	0.92	2.15	0	|	95.0	8.07(95)	2.15(95)	|	70	
4981	68	ok	|	1.00	0.94	0.94	7.96	0.00	0	|	rapi	0.93	2.15	0	|	95.0	7.96(95)	2.15(95)	|	70	
4981	69	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.91	2.11	0	|	95.0	7.97(95)	2.11(95)	|	70	
4981	70	ok	|	1.00	0.94	0.94	7.98	0.00	0	|	rapi	0.92	2.16	0	|	95.0	7.98(95)	2.16(95)	|	70	
4981	71	ok	|	1.00	0.94	0.94	8.10	0.00	0	|	rapi	0.92	2.21	0	|	95.0	8.10(95)	2.21(95)	|	70	
4981	72	ok	|	1.00	0.94	0.94	8.17	0.00	0	|	rapi	0.94	2.21	0	|	95.0	8.17(95)	2.21(95)	|	70	
4981	73	ok	|	1.00	0.94	0.94	8.31	0.00	0	|	rapi	0.92	2.14	0	|	95.0	8.31(95)	2.14(95)	|	70	
4981	74	ok	|	1.00	0.94	0.94	8.33	0.00	0	|	rapi	0.92	2.10	0	|	95.0	8.33(95)	2.10(95)	|	70	
4981	75	ok	|	1.00	0.94	0.94	8.29	0.00	0	|	rapi	0.92	2.16	0	|	95.0	8.29(95)	2.16(95)	|	70	
4981	76	ok	|	1.00	0.94	0.94	8.45	0.00	0	|	rapi	0.91	2.20	0	|	95.0	8.45(95)	2.20(95)	|	70	
4981	77	ok	|	1.00	0.94	0.94	8.44	0.00	0	|	rapi	0.92	2.19	0	|	95.0	8.44(95)	2.19(95)	|	70	
4981	78	ok	|	1.00	0.94	0.94	8.54	0.00	0	|	rapi	0.93	2.26	0	|	95.0	8.54(95)	2.26(95)	|	70	
4981	79	ok	|	1.00	0.94	0.94	8.48	0.00	0	|	rapi	0.92	2.27	0	|	95.0	8.48(95)	2.27(95)	|	70	
4981	80	ok	|	1.00	0.94	0.94	8.57	0.00	0	|	rapi	0.92	2.31	0	|	95.0	8.57(95)	2.31(95)	|	70	
4981	81	ok	|	1.00	0.94	0.94	8.61	0.00	0	|	rapi	0.94	2.39	0	|	95.0	8.61(95)	2.39(95)	|	70	
4981	82	ok	|	1.00	0.94	0.94	8.55	0.01	0	|	rapi	0.96	2.50	0	|	95.0	8.55(95)	2.50(95)	|	70	
4981	83	ok	|	1.00	0.94	0.94	8.56	0.01	0	|	rapi	0.96	2.50	0	|	95.0	8.56(95)	2.50(95)	|	70	
4981	84	ok	|	1.00	0.94	0.94	8.39	0.01	0	|	rapi	0.95	2.51	0	|	95.0	8.39(95)	2.51(95)	|	70	
4981	85	ok	|	1.00	0.94	0.94	8.36	0.01	0	|	rapi	0.95	2.55	0	|	95.0	8.36(95)	2.55(95)	|	70	
