1585	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	225	
1585	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.12(10)	0.00(10)	|	225	
1585	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.18(10)	0.01(10)	|	225	
1585	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.23(10)	0.01(10)	|	225	
1585	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.28(10)	0.01(10)	|	225	
1585	5	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.32(10)	0.01(10)	|	225	
1585	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.36(10)	0.01(10)	|	225	
1585	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.44(10)	0.01(10)	|	225	
1585	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.53(10)	0.01(10)	|	225	
1585	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.63(10)	0.02(10)	|	225	
1585	10	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.76(10)	0.02(10)	|	225	
1585	11	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.91(10)	0.03(10)	|	225	
1585	12	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	10.0	1.14(10)	0.03(10)	|	225	
1585	13	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.04	0.04	0	|	10.0	1.34(10)	0.04(10)	|	225	
1585	14	ok	|	0.69	0.99	0.99	1.55	0.00	0	|	rapi	0.05	0.05	0	|	10.0	1.55(10)	0.05(10)	|	225	
1585	15	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.05	0.05	0	|	10.0	1.70(10)	0.05(10)	|	225	
1585	16	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.06	0.06	0	|	10.0	1.94(10)	0.06(10)	|	225	
1585	17	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.06	0.06	0	|	10.0	2.21(10)	0.06(10)	|	225	
1585	18	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.07	0.07	0	|	10.0	2.61(10)	0.07(10)	|	225	
1585	19	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.08	0.09	0	|	10.0	2.97(10)	0.09(10)	|	225	
1585	20	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.10	0.10	0	|	10.0	3.47(10)	0.10(10)	|	225	
1585	21	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.10	0.11	0	|	10.0	3.88(10)	0.11(10)	|	225	
1585	22	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.11	0.12	0	|	10.0	4.43(10)	0.12(10)	|	225	
1585	23	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.14	0.14	0	|	10.0	5.21(10)	0.14(10)	|	225	
