9929	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	13	
9929	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.12(-49)		|	13	
9929	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.11(-49)		|	13	
9929	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.14(-49)		|	13	
9929	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.17(-49)		|	13	
9929	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.21(-49)		|	13	
9929	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.25(-49)		|	13	
9929	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.29(-49)		|	13	
9929	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.33(-49)		|	13	
9929	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.42(-49)		|	13	
9929	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.50(-49)		|	13	
9929	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.59(-49)		|	13	
9929	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.74(-49)		|	13	
9929	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.81(-49)		|	13	
9929	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.91(-49)		|	13	
9929	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.07(-49)		|	13	
9929	16	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.30(-49)		|	13	
9929	17	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.50(-49)	0.00(-49)	|	13	
9929	18	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.80(-49)	0.00(-49)	|	13	
9929	19	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	2.11(-49)	0.01(-49)	|	13	
9929	20	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.45(-49)		|	13	
9929	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.83(-49)		|	13	
9929	22	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.18(-49)		|	13	
9929	23	ok	|	0.92	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.73(-49)		|	13	
9929	24	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	4.37(-49)		|	13	
9929	25	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	5.18(-49)		|	13	
9929	26	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	6.09(-49)		|	13	
9929	27	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	7.38(-49)		|	13	
9929	28	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	8.67(-49)	0.00(-49)	|	13	
