6836	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	1064	
6836	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.11(6)	0.01(6)	|	1064	
6836	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.13(6)	0.01(6)	|	1064	
6836	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.16(6)	0.01(6)	|	1064	
6836	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.19(6)	0.01(6)	|	1064	
6836	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.02	0	|	6.0	0.21(6)	0.02(6)	|	1064	
6836	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.28(6)	0.03(6)	|	1064	
6836	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.34(6)	0.03(6)	|	1064	
6836	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.39(6)	0.03(6)	|	1064	
6836	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.43(6)	0.03(6)	|	1064	
6836	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.47(6)	0.04(6)	|	1064	
6836	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.53(6)	0.05(6)	|	1064	
6836	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.67(6)	0.06(6)	|	1064	
6836	13	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.08	0.09	0	|	6.0	0.80(6)	0.09(6)	|	1064	
6836	14	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.09	0.10	0	|	6.0	0.89(6)	0.10(6)	|	1064	
6836	15	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.12	0.12	0	|	6.0	0.99(6)	0.12(6)	|	1064	
6836	16	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.16	0.16	0	|	6.0	1.19(6)	0.16(6)	|	1064	
6836	17	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.16	0.17	0	|	6.0	1.34(6)	0.17(6)	|	1064	
6836	18	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.18	0.19	0	|	6.0	1.50(6)	0.19(6)	|	1064	
6836	19	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.20	0.22	0	|	6.0	1.74(6)	0.22(6)	|	1064	
6836	20	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.22	0.24	0	|	6.0	1.96(6)	0.24(6)	|	1064	
6836	21	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.25	0.28	0	|	6.0	2.19(6)	0.28(6)	|	1064	
6836	22	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.29	0.32	0	|	6.0	2.52(6)	0.32(6)	|	1064	
