4715	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.10(89)	0.07(89)	|	1150	
4715	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.11(89)	0.07(89)	|	1150	
4715	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.13(89)	0.09(89)	|	1150	
4715	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.14(89)	0.10(89)	|	1150	
4715	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.14(89)	0.10(89)	|	1150	
4715	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.13(89)	0.09(89)	|	1150	
4715	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.15(89)	0.11(89)	|	1150	
4715	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.15(89)	0.12(89)	|	1150	
4715	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.16(89)	0.11(89)	|	1150	
4715	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.15(89)	0.10(89)	|	1150	
4715	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.16(89)	0.10(89)	|	1150	
4715	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.17(89)	0.10(89)	|	1150	
4715	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.18(89)	0.11(89)	|	1150	
4715	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.21(89)	0.12(89)	|	1150	
4715	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.12	0	|	89.0	0.20(89)	0.12(89)	|	1150	
4715	15	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.19(89)	0.12(89)	|	1150	
4715	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.20(89)	0.13(89)	|	1150	
4715	17	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.20(89)	0.14(89)	|	1150	
4715	18	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.20(89)	0.14(89)	|	1150	
4715	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.19(89)	0.14(89)	|	1150	
4715	20	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.21(89)	0.14(89)	|	1150	
4715	21	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.20(89)	0.14(89)	|	1150	
4715	22	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.18(89)	0.12(89)	|	1150	
4715	23	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.20(89)	0.13(89)	|	1150	
4715	24	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.20(89)	0.14(89)	|	1150	
4715	25	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	89.0	0.23(89)	0.15(89)	|	1150	
4715	26	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.23(89)	0.14(89)	|	1150	
4715	27	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	89.0	0.25(89)	0.15(89)	|	1150	
4715	28	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.14	0	|	89.0	0.23(89)	0.14(89)	|	1150	
4715	29	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.16	0	|	89.0	0.28(89)	0.16(89)	|	1150	
4715	30	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	89.0	0.31(89)	0.18(89)	|	1150	
4715	31	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.22	0	|	89.0	0.34(89)	0.22(89)	|	1150	
4715	32	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.24	0	|	89.0	0.35(89)	0.24(89)	|	1150	
4715	33	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.23	0	|	89.0	0.36(89)	0.23(89)	|	1150	
4715	34	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.25	0	|	89.0	0.39(89)	0.25(89)	|	1150	
4715	35	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.25	0.29	0	|	89.0	0.43(89)	0.29(89)	|	1150	
4715	36	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.29	0	|	89.0	0.42(89)	0.29(89)	|	1150	
4715	37	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.25	0	|	89.0	0.36(89)	0.25(89)	|	1150	
4715	38	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.38(89)	0.26(89)	|	1150	
4715	39	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.37(89)	0.26(89)	|	1150	
4715	40	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.26	0	|	89.0	0.36(89)	0.26(89)	|	1150	
4715	41	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.24	0	|	89.0	0.34(89)	0.24(89)	|	1150	
4715	42	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.37(89)	0.26(89)	|	1150	
4715	43	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	89.0	0.40(89)	0.29(89)	|	1150	
4715	44	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.29	0	|	89.0	0.40(89)	0.29(89)	|	1150	
4715	45	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.32	0	|	89.0	0.42(89)	0.32(89)	|	1150	
4715	46	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.32	0	|	89.0	0.42(89)	0.32(89)	|	1150	
4715	47	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.29	0.35	0	|	89.0	0.46(89)	0.35(89)	|	1150	
