9396	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	1497	
9396	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)	0.00(-91)	|	1497	
9396	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)		|	1497	
9396	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	1497	
9396	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.22(-91)		|	1497	
9396	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.25(-91)		|	1497	
9396	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.26(-91)		|	1497	
9396	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.35(-91)		|	1497	
9396	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.46(-91)		|	1497	
9396	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.53(-91)	0.00(-91)	|	1497	
9396	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.64(-91)	0.00(-91)	|	1497	
9396	11	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.78(-91)	0.00(-91)	|	1497	
9396	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.96(-91)	0.01(-91)	|	1497	
9396	13	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.09(-91)	0.00(-91)	|	1497	
9396	14	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.31(-91)	0.01(-91)	|	1497	
9396	15	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.59(-91)	0.01(-91)	|	1497	
9396	16	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.78(-91)	0.01(-91)	|	1497	
9396	17	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	2.14(-91)	0.02(-91)	|	1497	
9396	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	2.42(-91)	0.02(-91)	|	1497	
