2371	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.10(-22)	0.01(-22)	|	340	
2371	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.12(-22)	0.01(-22)	|	340	
2371	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.14(-22)	0.01(-22)	|	340	
2371	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)	0.00(-22)	|	340	
2371	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)	0.00(-22)	|	340	
2371	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.21(-22)	0.00(-22)	|	340	
2371	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.26(-22)	0.00(-22)	|	340	
2371	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.28(-22)	0.00(-22)	|	340	
2371	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.35(-22)	0.00(-22)	|	340	
2371	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.37(-22)	0.01(-22)	|	340	
2371	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.47(-22)	0.01(-22)	|	340	
2371	11	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.52(-22)	0.01(-22)	|	340	
2371	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.56(-22)	0.02(-22)	|	340	
2371	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.67(-22)	0.03(-22)	|	340	
2371	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.76(-22)	0.03(-22)	|	340	
2371	15	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.84(-22)	0.03(-22)	|	340	
2371	16	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.94(-22)	0.03(-22)	|	340	
2371	17	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	1.12(-22)	0.03(-22)	|	340	
2371	18	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	1.31(-22)	0.03(-22)	|	340	
2371	19	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	1.57(-22)	0.04(-22)	|	340	
2371	20	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	1.77(-22)	0.05(-22)	|	340	
2371	21	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	2.10(-22)	0.06(-22)	|	340	
2371	22	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	2.45(-22)	0.08(-22)	|	340	
2371	23	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	2.92(-22)	0.08(-22)	|	340	
2371	24	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	3.44(-22)	0.08(-22)	|	340	
2371	25	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.11	0.11	0	|	-22.0	4.02(-22)	0.11(-22)	|	340	
2371	26	ok	|	0.97	0.96	0.96	4.61	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	4.61(-22)	0.14(-22)	|	340	
2371	27	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.15	0.16	0	|	-22.0	5.19(-22)	0.16(-22)	|	340	
2371	28	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.20	0.21	0	|	-22.0	5.98(-22)	0.21(-22)	|	340	
2371	29	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.20	0.22	0	|	-22.0	6.74(-22)	0.22(-22)	|	340	
2371	30	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.24	0.26	0	|	-22.0	7.58(-22)	0.26(-22)	|	340	
2371	31	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.26	0.29	0	|	-22.0	8.32(-22)	0.29(-22)	|	340	
2371	32	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.30	0.34	0	|	-22.0	9.35(-22)	0.34(-22)	|	340	
2371	33	ok	|	1.00	0.90	0.90	10.58	0.00	0	|	rapi	0.28	0.32	0	|	-22.0	10.58(-22)	0.32(-22)	|	340	
2371	34	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.32	0.36	0	|	-22.0	11.99(-22)	0.36(-22)	|	340	
2371	35	ok	|	1.00	0.87	0.87	13.27	0.00	0	|	rapi	0.34	0.39	0	|	-22.0	13.27(-22)	0.39(-22)	|	340	
2371	36	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.38	0.46	0	|	-22.0	14.35(-22)	0.46(-22)	|	340	
2371	37	ok	|	1.00	0.85	0.85	15.89	0.00	0	|	rapi	0.41	0.51	0	|	-22.0	15.89(-22)	0.51(-22)	|	340	
2371	38	ok	|	1.00	0.83	0.83	17.69	0.00	0	|	rapi	0.42	0.52	0	|	-22.0	17.69(-22)	0.52(-22)	|	340	
2371	39	ok	|	1.00	0.81	0.81	19.41	0.00	0	|	rapi	0.44	0.56	0	|	-22.0	19.41(-22)	0.56(-22)	|	340	
