6585	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.10(-21)	0.02(-21)	|	2715	
6585	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.12(-21)	0.02(-21)	|	2715	
6585	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.13(-21)	0.03(-21)	|	2715	
6585	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.14(-21)	0.03(-21)	|	2715	
6585	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	0.17(-21)	0.04(-21)	|	2715	
6585	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	0.16(-21)	0.05(-21)	|	2715	
6585	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.19(-21)	0.06(-21)	|	2715	
6585	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.23(-21)	0.06(-21)	|	2715	
6585	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.28(-21)	0.07(-21)	|	2715	
6585	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	0.29(-21)	0.08(-21)	|	2715	
6585	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	-21.0	0.31(-21)	0.10(-21)	|	2715	
6585	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	-21.0	0.34(-21)	0.12(-21)	|	2715	
6585	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.14	0	|	-21.0	0.40(-21)	0.14(-21)	|	2715	
6585	13	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.15	0.15	0	|	-21.0	0.43(-21)	0.15(-21)	|	2715	
6585	14	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.51(-21)	0.17(-21)	|	2715	
6585	15	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.19	0.21	0	|	-21.0	0.58(-21)	0.21(-21)	|	2715	
6585	16	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.20	0.21	0	|	-21.0	0.66(-21)	0.21(-21)	|	2715	
6585	17	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.22	0.24	0	|	-21.0	0.76(-21)	0.24(-21)	|	2715	
6585	18	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.22	0.24	0	|	-21.0	0.83(-21)	0.24(-21)	|	2715	
6585	19	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.22	0.25	0	|	-21.0	0.92(-21)	0.25(-21)	|	2715	
6585	20	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.24	0.28	0	|	-21.0	1.01(-21)	0.28(-21)	|	2715	
