6455	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9550	
6455	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-18.0	0.12(-18)	0.12(-18)	|	9550	
6455	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9550	
6455	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-18.0	0.12(-18)	0.12(-18)	|	9550	
6455	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	11	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	12	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	-18.0	0.12(-18)	0.12(-18)	|	9550	
6455	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9550	
6455	16	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9550	
6455	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	20	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-18.0	0.10(-18)	0.10(-18)	|	9550	
6455	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	-18.0	0.12(-18)	0.12(-18)	|	9550	
6455	23	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	-18.0	0.11(-18)	0.11(-18)	|	9550	
6455	24	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-18.0	0.13(-18)	0.13(-18)	|	9550	
6455	26	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	-18.0	0.14(-18)	0.14(-18)	|	9550	
