4143	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	12	
4143	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	12	
4143	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.14(-54)		|	12	
4143	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.14(-54)		|	12	
4143	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.20(-54)		|	12	
4143	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.24(-54)		|	12	
4143	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.26(-54)		|	12	
4143	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.26(-54)		|	12	
4143	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.33(-54)		|	12	
4143	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.39(-54)		|	12	
4143	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.44(-54)		|	12	
4143	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.51(-54)		|	12	
4143	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.58(-54)		|	12	
4143	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.66(-54)		|	12	
4143	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.79(-54)		|	12	
4143	15	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.92(-54)		|	12	
4143	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.02(-54)		|	12	
4143	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.26(-54)		|	12	
4143	18	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.47(-54)		|	12	
4143	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.83(-54)		|	12	
4143	20	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.14(-54)		|	12	
4143	21	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.52(-54)	0.00(-54)	|	12	
4143	22	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.09(-54)		|	12	
4143	23	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.62(-54)		|	12	
4143	24	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.25(-54)	0.00(-54)	|	12	
4143	25	ok	|	0.96	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.06(-54)	0.00(-54)	|	12	
4143	26	ok	|	0.98	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.90(-54)	0.00(-54)	|	12	
4143	27	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.92(-54)	0.00(-54)	|	12	
4143	28	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	8.12(-54)	0.01(-54)	|	12	
4143	29	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	9.65(-54)	0.01(-54)	|	12	
4143	30	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	11.33(-54)	0.02(-54)	|	12	
