5099	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)		|	9	
5099	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.12(10)		|	9	
5099	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.15(10)		|	9	
5099	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.17(10)		|	9	
5099	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.20(10)		|	9	
5099	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.25(10)		|	9	
5099	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.29(10)		|	9	
5099	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.32(10)		|	9	
5099	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.38(10)		|	9	
5099	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.45(10)		|	9	
5099	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.52(10)		|	9	
5099	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.64(10)		|	9	
5099	12	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.76(10)		|	9	
5099	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.93(10)	0.00(10)	|	9	
5099	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.13(10)		|	9	
5099	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.27(10)		|	9	
5099	16	ok	|	0.72	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.54(10)	0.00(10)	|	9	
5099	17	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.87(10)	0.00(10)	|	9	
5099	18	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	10.0	2.28(10)		|	9	
5099	19	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	10.0	2.74(10)	0.00(10)	|	9	
5099	20	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	10.0	3.20(10)	0.00(10)	|	9	
5099	21	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	10.0	3.82(10)	0.00(10)	|	9	
5099	22	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	10.0	4.50(10)	0.00(10)	|	9	
