632	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	1	
632	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	1	
632	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.14(41)		|	1	
632	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.18(41)		|	1	
632	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.21(41)		|	1	
632	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.25(41)		|	1	
632	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.34(41)		|	1	
632	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.36(41)		|	1	
632	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.45(41)		|	1	
632	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.54(41)		|	1	
632	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.62(41)		|	1	
632	11	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.78(41)		|	1	
632	12	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.93(41)		|	1	
632	13	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.11(41)		|	1	
632	14	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.36(41)		|	1	
632	15	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.59(41)		|	1	
632	16	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.80(41)		|	1	
632	17	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.13(41)		|	1	
632	18	ok	|	0.86	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.51(41)		|	1	
632	19	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.98(41)		|	1	
632	20	ok	|	0.93	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.53(41)		|	1	
632	21	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	41.0	4.20(41)		|	1	
632	22	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	41.0	5.00(41)		|	1	
632	23	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	41.0	5.94(41)	0.00(41)	|	1	
632	24	ok	|	1.00	0.93	0.93	6.73	0.00	0	|	rapi	0.00	0.00	0	|	41.0	6.73(41)	0.00(41)	|	1	
632	25	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.01	0.01	0	|	41.0	7.98(41)	0.01(41)	|	1	
632	26	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	41.0	9.40(41)	0.00(41)	|	1	
632	27	ok	|	1.00	0.89	0.89	11.03	0.00	0	|	rapi	0.01	0.01	0	|	41.0	11.03(41)	0.01(41)	|	1	
632	28	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.00	0.00	0	|	41.0	13.23(41)	0.00(41)	|	1	
632	29	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.01	0.01	0	|	41.0	15.63(41)	0.01(41)	|	1	
632	30	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.01	0.01	0	|	41.0	18.39(41)	0.01(41)	|	1	
632	31	ok	|	1.00	0.78	0.78	21.55	0.00	0	|	rapi	0.01	0.01	0	|	41.0	21.55(41)	0.01(41)	|	1	
632	32	ok	|	1.00	0.74	0.74	25.59	0.00	0	|	rapi	0.01	0.01	0	|	41.0	25.59(41)	0.01(41)	|	1	
632	33	ok	|	1.00	0.70	0.70	29.99	0.00	0	|	rapi	0.01	0.01	0	|	41.0	29.99(41)	0.01(41)	|	1	
632	34	ok	|	1.00	0.65	0.65	35.07	0.00	0	|	rapi	0.01	0.01	0	|	41.0	35.07(41)	0.01(41)	|	1	
632	35	ok	|	1.00	0.59	0.59	40.80	0.00	0	|	rapi	0.01	0.01	0	|	41.0	40.80(41)	0.01(41)	|	1	
632	36	ok	|	1.00	0.52	0.52	47.54	0.00	0	|	rapi	0.01	0.01	0	|	41.0	47.54(41)	0.01(41)	|	1	
632	37	ok	|	1.00	0.45	0.45	54.98	0.00	0	|	rapi	0.02	0.02	0	|	41.0	54.98(41)	0.02(41)	|	1	
632	38	ok	|	1.00	0.37	0.37	63.25	0.00	0	|	rapi	0.02	0.02	0	|	41.0	63.25(41)	0.02(41)	|	1	
632	39	ok	|	1.00	0.28	0.28	71.94	0.00	0	|	rapi	0.02	0.02	0	|	41.0	71.94(41)	0.02(41)	|	1	
632	40	ok	|	1.00	0.19	0.19	81.58	0.00	0	|	rapi	0.03	0.03	0	|	41.0	81.58(41)	0.03(41)	|	1	
632	41	ok	|	1.00	0.12	0.12	89.12	0.00	0	|	rapi	0.05	0.05	0	|	41.0	89.12(41)	0.05(41)	|	1	
632	42	fail-w	|	1.00	0.07	0.07	95.15	0.00	0	|	rapi	0.09	0.10	0	|	41.0	95.15(41)	0.10(41)	|	1	
