6984	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	10	
6984	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	10	
6984	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	10	
6984	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	10	
6984	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	10	
6984	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	10	
6984	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	10	
6984	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.29(15)		|	10	
6984	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.33(15)		|	10	
6984	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.39(15)		|	10	
6984	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.45(15)		|	10	
6984	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.54(15)	0.00(15)	|	10	
6984	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.66(15)		|	10	
6984	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.73(15)		|	10	
6984	14	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.92(15)		|	10	
6984	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.06(15)		|	10	
6984	16	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.25(15)		|	10	
6984	17	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.55(15)		|	10	
6984	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.86(15)		|	10	
6984	19	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.16(15)	0.00(15)	|	10	
6984	20	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.57(15)	0.00(15)	|	10	
6984	21	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.03(15)		|	10	
6984	22	ok	|	0.91	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.44(15)	0.00(15)	|	10	
6984	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.09(15)	0.00(15)	|	10	
6984	24	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.93(15)	0.01(15)	|	10	
6984	25	ok	|	0.98	0.94	0.94	5.93	0.00	0	|	rapi	0.01	0.01	0	|	15.0	5.93(15)	0.01(15)	|	10	
6984	26	ok	|	0.99	0.93	0.93	7.02	0.00	0	|	rapi	0.01	0.01	0	|	15.0	7.02(15)	0.01(15)	|	10	
6984	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.01	0.01	0	|	15.0	8.16(15)	0.01(15)	|	10	
6984	28	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.01	0.01	0	|	15.0	9.68(15)	0.01(15)	|	10	
6984	29	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.01	0.01	0	|	15.0	11.29(15)	0.01(15)	|	10	
6984	30	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.01	0.01	0	|	15.0	13.37(15)	0.01(15)	|	10	
6984	31	ok	|	1.00	0.84	0.84	15.65	0.00	0	|	rapi	0.01	0.01	0	|	15.0	15.65(15)	0.01(15)	|	10	
6984	32	ok	|	1.00	0.82	0.82	18.32	0.00	0	|	rapi	0.02	0.02	0	|	15.0	18.32(15)	0.02(15)	|	10	
6984	33	ok	|	1.00	0.78	0.78	21.68	0.00	0	|	rapi	0.02	0.02	0	|	15.0	21.68(15)	0.02(15)	|	10	
6984	34	ok	|	1.00	0.75	0.75	25.32	0.00	0	|	rapi	0.03	0.03	0	|	15.0	25.32(15)	0.03(15)	|	10	
6984	35	ok	|	1.00	0.70	0.70	29.75	0.00	0	|	rapi	0.03	0.03	0	|	15.0	29.75(15)	0.03(15)	|	10	
6984	36	ok	|	1.00	0.65	0.65	34.96	0.00	0	|	rapi	0.04	0.04	0	|	15.0	34.96(15)	0.04(15)	|	10	
6984	37	ok	|	1.00	0.59	0.59	40.80	0.00	0	|	rapi	0.05	0.05	0	|	15.0	40.80(15)	0.05(15)	|	10	
6984	38	ok	|	1.00	0.53	0.53	47.06	0.00	0	|	rapi	0.05	0.05	0	|	15.0	47.06(15)	0.05(15)	|	10	
6984	39	ok	|	1.00	0.46	0.46	54.47	0.00	0	|	rapi	0.07	0.07	0	|	15.0	54.47(15)	0.07(15)	|	10	
6984	40	ok	|	1.00	0.38	0.38	62.01	0.00	0	|	rapi	0.08	0.09	0	|	15.0	62.01(15)	0.09(15)	|	10	
6984	41	ok	|	1.00	0.29	0.29	70.66	0.00	0	|	rapi	0.12	0.12	0	|	15.0	70.66(15)	0.12(15)	|	10	
6984	42	ok	|	1.00	0.23	0.23	77.17	0.00	0	|	rapi	0.16	0.17	0	|	15.0	77.17(15)	0.17(15)	|	10	
6984	43	ok	|	1.00	0.19	0.19	82.07	0.00	0	|	rapi	0.23	0.26	0	|	15.0	82.07(15)	0.26(15)	|	10	
6984	44	ok	|	1.00	0.18	0.18	83.45	0.00	0	|	rapi	0.35	0.41	0	|	15.0	83.45(15)	0.41(15)	|	10	
6984	45	ok	|	1.00	0.19	0.18	82.22	0.00	0	|	rapi	0.47	0.61	0	|	15.0	82.22(15)	0.61(15)	|	10	
6984	46	ok	|	1.00	0.22	0.18	78.79	0.00	0	|	rapi	0.60	0.85	0	|	15.0	78.79(15)	0.85(15)	|	10	
6984	47	ok	|	1.00	0.25	0.18	75.77	0.00	0	|	rapi	0.70	1.08	0	|	15.0	75.77(15)	1.08(15)	|	10	
6984	48	ok	|	1.00	0.28	0.18	73.35	0.00	0	|	rapi	0.75	1.22	0	|	15.0	73.35(15)	1.22(15)	|	10	
6984	49	ok	|	1.00	0.30	0.18	71.13	0.00	0	|	rapi	0.79	1.37	0	|	15.0	71.13(15)	1.37(15)	|	10	
6984	50	ok	|	1.00	0.32	0.18	69.81	0.00	0	|	rapi	0.83	1.50	0	|	15.0	69.81(15)	1.50(15)	|	10	
6984	51	ok	|	1.00	0.34	0.18	68.10	0.00	0	|	rapi	0.83	1.58	0	|	15.0	68.10(15)	1.58(15)	|	10	
6984	52	ok	|	1.00	0.35	0.18	66.75	0.00	0	|	rapi	0.88	1.71	0	|	15.0	66.75(15)	1.71(15)	|	10	
6984	53	ok	|	1.00	0.36	0.18	65.68	0.00	0	|	rapi	0.86	1.73	0	|	15.0	65.68(15)	1.73(15)	|	10	
6984	54	ok	|	1.00	0.38	0.18	64.33	0.00	0	|	rapi	0.90	1.83	0	|	15.0	64.33(15)	1.83(15)	|	10	
6984	55	ok	|	1.00	0.39	0.18	62.95	0.00	0	|	rapi	0.89	1.89	0	|	15.0	62.95(15)	1.89(15)	|	10	
6984	56	ok	|	1.00	0.40	0.18	61.55	0.00	0	|	rapi	0.90	1.95	0	|	15.0	61.55(15)	1.95(15)	|	10	
6984	57	ok	|	1.00	0.41	0.18	60.65	0.00	0	|	rapi	0.90	2.08	0	|	15.0	60.65(15)	2.08(15)	|	10	
