9463	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	2	
9463	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	2	
9463	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)		|	2	
9463	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.15(40)		|	2	
9463	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.19(40)		|	2	
9463	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.19(40)		|	2	
9463	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.25(40)		|	2	
9463	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.29(40)		|	2	
9463	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.36(40)		|	2	
9463	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.44(40)		|	2	
9463	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.52(40)		|	2	
9463	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.54(40)		|	2	
9463	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.61(40)		|	2	
9463	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.73(40)		|	2	
9463	14	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.92(40)		|	2	
9463	15	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.05(40)		|	2	
9463	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.19(40)		|	2	
9463	17	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.39(40)		|	2	
9463	18	ok	|	0.74	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.62(40)		|	2	
9463	19	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.94(40)		|	2	
9463	20	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.29(40)		|	2	
9463	21	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.66(40)		|	2	
9463	22	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.08(40)		|	2	
9463	23	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.66(40)		|	2	
9463	24	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	40.0	4.38(40)	0.00(40)	|	2	
9463	25	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	5.13(40)	0.00(40)	|	2	
9463	26	ok	|	0.98	0.94	0.94	6.09	0.00	0	|	rapi	0.01	0.01	0	|	40.0	6.09(40)	0.01(40)	|	2	
9463	27	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.01	0.01	0	|	40.0	7.20(40)	0.01(40)	|	2	
9463	28	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.01	0.01	0	|	40.0	8.39(40)	0.01(40)	|	2	
9463	29	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.01	0.01	0	|	40.0	9.88(40)	0.01(40)	|	2	
9463	30	ok	|	1.00	0.88	0.88	11.52	0.00	0	|	rapi	0.01	0.01	0	|	40.0	11.52(40)	0.01(40)	|	2	
9463	31	ok	|	1.00	0.86	0.86	13.63	0.00	0	|	rapi	0.01	0.01	0	|	40.0	13.63(40)	0.01(40)	|	2	
9463	32	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.01	0.01	0	|	40.0	16.05(40)	0.01(40)	|	2	
9463	33	ok	|	1.00	0.81	0.81	18.90	0.00	0	|	rapi	0.01	0.01	0	|	40.0	18.90(40)	0.01(40)	|	2	
9463	34	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.01	0.01	0	|	40.0	22.04(40)	0.01(40)	|	2	
9463	35	ok	|	1.00	0.74	0.74	25.87	0.00	0	|	rapi	0.01	0.01	0	|	40.0	25.87(40)	0.01(40)	|	2	
9463	36	ok	|	1.00	0.70	0.70	29.95	0.00	0	|	rapi	0.02	0.02	0	|	40.0	29.95(40)	0.02(40)	|	2	
9463	37	ok	|	1.00	0.65	0.65	34.91	0.00	0	|	rapi	0.02	0.02	0	|	40.0	34.91(40)	0.02(40)	|	2	
9463	38	ok	|	1.00	0.59	0.59	40.62	0.00	0	|	rapi	0.04	0.04	0	|	40.0	40.62(40)	0.04(40)	|	2	
9463	39	ok	|	1.00	0.53	0.53	46.99	0.00	0	|	rapi	0.05	0.05	0	|	40.0	46.99(40)	0.05(40)	|	2	
9463	40	ok	|	1.00	0.45	0.45	54.63	0.00	0	|	rapi	0.06	0.06	0	|	40.0	54.63(40)	0.06(40)	|	2	
9463	41	ok	|	1.00	0.37	0.37	62.90	0.00	0	|	rapi	0.07	0.07	0	|	40.0	62.90(40)	0.07(40)	|	2	
9463	42	ok	|	1.00	0.28	0.28	71.64	0.00	0	|	rapi	0.09	0.09	0	|	40.0	71.64(40)	0.09(40)	|	2	
9463	43	ok	|	1.00	0.21	0.21	79.69	0.00	0	|	rapi	0.13	0.13	0	|	40.0	79.69(40)	0.13(40)	|	2	
9463	44	ok	|	1.00	0.16	0.16	84.97	0.00	0	|	rapi	0.20	0.22	0	|	40.0	84.97(40)	0.22(40)	|	2	
9463	45	ok	|	1.00	0.16	0.16	85.10	0.00	0	|	rapi	0.31	0.33	0	|	40.0	85.10(40)	0.33(40)	|	2	
9463	46	ok	|	1.00	0.18	0.16	83.60	0.00	0	|	rapi	0.43	0.50	0	|	40.0	83.60(40)	0.50(40)	|	2	
9463	47	ok	|	1.00	0.19	0.16	82.00	0.00	0	|	rapi	0.51	0.65	0	|	40.0	82.00(40)	0.65(40)	|	2	
9463	48	ok	|	1.00	0.21	0.16	79.89	0.00	0	|	rapi	0.63	0.86	0	|	40.0	79.89(40)	0.86(40)	|	2	
9463	49	ok	|	1.00	0.24	0.16	77.27	0.00	0	|	rapi	0.69	1.05	0	|	40.0	77.27(40)	1.05(40)	|	2	
9463	50	ok	|	1.00	0.26	0.16	75.72	0.00	0	|	rapi	0.78	1.29	0	|	40.0	75.72(40)	1.29(40)	|	2	
9463	51	ok	|	1.00	0.29	0.16	72.58	0.00	0	|	rapi	0.84	1.53	0	|	40.0	72.58(40)	1.53(40)	|	2	
9463	52	ok	|	1.00	0.32	0.16	70.04	0.00	0	|	rapi	0.89	1.71	0	|	40.0	70.04(40)	1.71(40)	|	2	
9463	53	ok	|	1.00	0.34	0.16	67.72	0.00	0	|	rapi	0.90	1.80	0	|	40.0	67.72(40)	1.80(40)	|	2	
9463	54	ok	|	1.00	0.36	0.16	65.95	0.00	0	|	rapi	0.89	1.82	0	|	40.0	65.95(40)	1.82(40)	|	2	
9463	55	ok	|	1.00	0.37	0.16	64.70	0.00	0	|	rapi	0.89	1.84	0	|	40.0	64.70(40)	1.84(40)	|	2	
