1655	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)		|	9	
1655	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)		|	9	
1655	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)	0.00(92)	|	9	
1655	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)		|	9	
1655	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.13(92)		|	9	
1655	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.19(92)		|	9	
1655	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.24(92)	0.00(92)	|	9	
1655	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.28(92)	0.00(92)	|	9	
1655	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.32(92)	0.00(92)	|	9	
1655	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.41(92)	0.00(92)	|	9	
1655	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.49(92)	0.00(92)	|	9	
1655	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.58(92)	0.01(92)	|	9	
1655	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.71(92)	0.01(92)	|	9	
1655	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	92.0	0.84(92)	0.01(92)	|	9	
1655	14	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	92.0	1.02(92)	0.02(92)	|	9	
1655	15	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.14(92)	0.01(92)	|	9	
1655	16	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.33(92)	0.01(92)	|	9	
1655	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.57(92)	0.01(92)	|	9	
1655	18	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.02	0.02	0	|	92.0	1.89(92)	0.02(92)	|	9	
1655	19	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	92.0	2.28(92)	0.03(92)	|	9	
1655	20	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.05	0.05	0	|	92.0	2.67(92)	0.05(92)	|	9	
1655	21	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.05	0.05	0	|	92.0	3.07(92)	0.05(92)	|	9	
1655	22	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.06	0.06	0	|	92.0	3.50(92)	0.06(92)	|	9	
1655	23	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.07	0.07	0	|	92.0	4.07(92)	0.07(92)	|	9	
1655	24	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.07	0.08	0	|	92.0	4.82(92)	0.08(92)	|	9	
1655	25	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.09	0.09	0	|	92.0	5.68(92)	0.09(92)	|	9	
1655	26	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.10	0.10	0	|	92.0	6.63(92)	0.10(92)	|	9	
1655	27	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.13	0.13	0	|	92.0	7.49(92)	0.13(92)	|	9	
1655	28	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.14	0.14	0	|	92.0	8.52(92)	0.14(92)	|	9	
1655	29	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.15	0.16	0	|	92.0	9.73(92)	0.16(92)	|	9	
1655	30	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.17	0.18	0	|	92.0	11.00(92)	0.18(92)	|	9	
1655	31	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.20	0.21	0	|	92.0	12.66(92)	0.21(92)	|	9	
1655	32	ok	|	1.00	0.86	0.86	14.53	0.00	0	|	rapi	0.22	0.24	0	|	92.0	14.53(92)	0.24(92)	|	9	
1655	33	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.23	0.26	0	|	92.0	16.14(92)	0.26(92)	|	9	
1655	34	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.28	0.33	0	|	92.0	18.45(92)	0.33(92)	|	9	
1655	35	ok	|	1.00	0.80	0.80	20.73	0.00	0	|	rapi	0.34	0.40	0	|	92.0	20.73(92)	0.40(92)	|	9	
1655	36	ok	|	1.00	0.77	0.77	23.32	0.00	0	|	rapi	0.37	0.44	0	|	92.0	23.32(92)	0.44(92)	|	9	
1655	37	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.41	0.51	0	|	92.0	25.75(92)	0.51(92)	|	9	
1655	38	ok	|	1.00	0.72	0.72	28.10	0.00	0	|	rapi	0.46	0.57	0	|	92.0	28.10(92)	0.57(92)	|	9	
1655	39	ok	|	1.00	0.70	0.70	30.34	0.00	0	|	rapi	0.52	0.66	0	|	92.0	30.34(92)	0.66(92)	|	9	
1655	40	ok	|	1.00	0.68	0.68	32.48	0.00	0	|	rapi	0.57	0.73	0	|	92.0	32.48(92)	0.73(92)	|	9	
1655	41	ok	|	1.00	0.66	0.66	34.45	0.00	0	|	rapi	0.59	0.81	0	|	92.0	34.45(92)	0.81(92)	|	9	
1655	42	ok	|	1.00	0.64	0.64	36.47	0.00	0	|	rapi	0.65	0.96	0	|	92.0	36.47(92)	0.96(92)	|	9	
1655	43	ok	|	1.00	0.64	0.64	37.51	0.00	0	|	rapi	0.71	1.05	0	|	92.0	37.51(92)	1.05(92)	|	9	
1655	44	ok	|	1.00	0.63	0.63	38.24	0.00	0	|	rapi	0.70	1.07	0	|	92.0	38.24(92)	1.07(92)	|	9	
1655	45	ok	|	1.00	0.62	0.62	39.35	0.00	0	|	rapi	0.72	1.16	0	|	92.0	39.35(92)	1.16(92)	|	9	
1655	46	ok	|	1.00	0.61	0.61	40.28	0.00	0	|	rapi	0.77	1.25	0	|	92.0	40.28(92)	1.25(92)	|	9	
1655	47	ok	|	1.00	0.61	0.61	40.76	0.00	0	|	rapi	0.79	1.34	0	|	92.0	40.76(92)	1.34(92)	|	9	
1655	48	ok	|	1.00	0.60	0.60	41.63	0.00	0	|	rapi	0.78	1.37	0	|	92.0	41.63(92)	1.37(92)	|	9	
1655	49	ok	|	1.00	0.60	0.60	41.70	0.00	0	|	rapi	0.79	1.41	0	|	92.0	41.70(92)	1.41(92)	|	9	
1655	50	ok	|	1.00	0.60	0.60	41.87	0.00	0	|	rapi	0.82	1.47	0	|	92.0	41.87(92)	1.47(92)	|	9	
1655	51	ok	|	1.00	0.59	0.59	42.16	0.00	0	|	rapi	0.84	1.57	0	|	92.0	42.16(92)	1.57(92)	|	9	
1655	52	ok	|	1.00	0.60	0.59	42.07	0.00	0	|	rapi	0.84	1.59	0	|	92.0	42.07(92)	1.59(92)	|	9	
1655	53	ok	|	1.00	0.59	0.59	42.47	0.00	0	|	rapi	0.85	1.63	0	|	92.0	42.47(92)	1.63(92)	|	9	
1655	54	ok	|	1.00	0.59	0.59	42.96	0.00	0	|	rapi	0.85	1.64	0	|	92.0	42.96(92)	1.64(92)	|	9	
1655	55	ok	|	1.00	0.59	0.59	42.92	0.00	0	|	rapi	0.85	1.66	0	|	92.0	42.92(92)	1.66(92)	|	9	
1655	56	ok	|	1.00	0.59	0.59	43.26	0.00	0	|	rapi	0.88	1.76	0	|	92.0	43.26(92)	1.76(92)	|	9	
1655	57	ok	|	1.00	0.59	0.59	43.30	0.00	0	|	rapi	0.89	1.82	0	|	92.0	43.30(92)	1.82(92)	|	9	
1655	58	ok	|	1.00	0.59	0.59	43.06	0.00	0	|	rapi	0.90	1.86	0	|	92.0	43.06(92)	1.86(92)	|	9	
1655	59	ok	|	1.00	0.59	0.59	42.74	0.00	0	|	rapi	0.87	1.87	0	|	92.0	42.74(92)	1.87(92)	|	9	
1655	60	ok	|	1.00	0.59	0.59	42.64	0.00	0	|	rapi	0.90	1.92	0	|	92.0	42.64(92)	1.92(92)	|	9	
1655	61	ok	|	1.00	0.60	0.59	42.34	0.00	0	|	rapi	0.91	1.98	0	|	92.0	42.34(92)	1.98(92)	|	9	
1655	62	ok	|	1.00	0.60	0.59	42.40	0.00	0	|	rapi	0.91	2.05	0	|	92.0	42.40(92)	2.05(92)	|	9	
