4666	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)	0.00(-75)	|	1155	
4666	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.14(-75)	0.00(-75)	|	1155	
4666	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.18(-75)	0.00(-75)	|	1155	
4666	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.23(-75)	0.00(-75)	|	1155	
4666	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.29(-75)	0.00(-75)	|	1155	
4666	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.35(-75)	0.00(-75)	|	1155	
4666	6	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.45(-75)	0.01(-75)	|	1155	
4666	7	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.52(-75)	0.00(-75)	|	1155	
4666	8	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.63(-75)		|	1155	
4666	9	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.72(-75)	0.00(-75)	|	1155	
4666	10	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.86(-75)	0.01(-75)	|	1155	
4666	11	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.96(-75)	0.01(-75)	|	1155	
4666	12	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.13(-75)	0.01(-75)	|	1155	
4666	13	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.32(-75)	0.01(-75)	|	1155	
4666	14	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.59(-75)	0.01(-75)	|	1155	
4666	15	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	1.91(-75)	0.02(-75)	|	1155	
4666	16	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	2.26(-75)	0.03(-75)	|	1155	
4666	17	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	2.75(-75)	0.04(-75)	|	1155	
4666	18	ok	|	0.93	0.97	0.97	3.14	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	3.14(-75)	0.05(-75)	|	1155	
4666	19	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	3.76(-75)	0.06(-75)	|	1155	
4666	20	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	4.31(-75)	0.07(-75)	|	1155	
4666	21	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	5.06(-75)	0.07(-75)	|	1155	
4666	22	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.10	0.10	0	|	-75.0	5.77(-75)	0.10(-75)	|	1155	
4666	23	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.12	0.13	0	|	-75.0	6.77(-75)	0.13(-75)	|	1155	
4666	24	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.13	0.14	0	|	-75.0	7.67(-75)	0.14(-75)	|	1155	
4666	25	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.16	0.17	0	|	-75.0	8.65(-75)	0.17(-75)	|	1155	
4666	26	ok	|	1.00	0.90	0.90	9.82	0.00	0	|	rapi	0.20	0.22	0	|	-75.0	9.82(-75)	0.22(-75)	|	1155	
4666	27	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.20	0.23	0	|	-75.0	11.10(-75)	0.23(-75)	|	1155	
4666	28	ok	|	1.00	0.88	0.88	12.67	0.00	0	|	rapi	0.23	0.25	0	|	-75.0	12.67(-75)	0.25(-75)	|	1155	
4666	29	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.25	0.28	0	|	-75.0	14.22(-75)	0.28(-75)	|	1155	
4666	30	ok	|	1.00	0.84	0.84	16.03	0.00	0	|	rapi	0.30	0.35	0	|	-75.0	16.03(-75)	0.35(-75)	|	1155	
4666	31	ok	|	1.00	0.83	0.83	17.72	0.00	0	|	rapi	0.35	0.42	0	|	-75.0	17.72(-75)	0.42(-75)	|	1155	
4666	32	ok	|	1.00	0.81	0.81	19.71	0.00	0	|	rapi	0.39	0.47	0	|	-75.0	19.71(-75)	0.47(-75)	|	1155	
4666	33	ok	|	1.00	0.79	0.79	21.76	0.00	0	|	rapi	0.42	0.53	0	|	-75.0	21.76(-75)	0.53(-75)	|	1155	
4666	34	ok	|	1.00	0.77	0.77	24.00	0.00	0	|	rapi	0.44	0.58	0	|	-75.0	24.00(-75)	0.58(-75)	|	1155	
4666	35	ok	|	1.00	0.74	0.74	26.19	0.00	0	|	rapi	0.48	0.63	0	|	-75.0	26.19(-75)	0.63(-75)	|	1155	
4666	36	ok	|	1.00	0.73	0.73	28.08	0.00	0	|	rapi	0.51	0.68	0	|	-75.0	28.08(-75)	0.68(-75)	|	1155	
4666	37	ok	|	1.00	0.71	0.71	30.04	0.00	0	|	rapi	0.54	0.72	0	|	-75.0	30.04(-75)	0.72(-75)	|	1155	
4666	38	ok	|	1.00	0.69	0.69	32.01	0.00	0	|	rapi	0.59	0.83	0	|	-75.0	32.01(-75)	0.83(-75)	|	1155	
4666	39	ok	|	1.00	0.67	0.67	33.52	0.00	0	|	rapi	0.63	0.91	0	|	-75.0	33.52(-75)	0.91(-75)	|	1155	
4666	40	ok	|	1.00	0.66	0.66	34.64	0.00	0	|	rapi	0.64	0.95	0	|	-75.0	34.64(-75)	0.95(-75)	|	1155	
4666	41	ok	|	1.00	0.65	0.65	36.13	0.00	0	|	rapi	0.68	1.01	0	|	-75.0	36.13(-75)	1.01(-75)	|	1155	
4666	42	ok	|	1.00	0.64	0.64	37.56	0.00	0	|	rapi	0.68	1.07	0	|	-75.0	37.56(-75)	1.07(-75)	|	1155	
