1185	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	28	
1185	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.13(-95)		|	28	
1185	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.16(-95)		|	28	
1185	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.18(-95)		|	28	
1185	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.21(-95)		|	28	
1185	5	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.24(-95)		|	28	
1185	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.28(-95)		|	28	
1185	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.30(-95)		|	28	
1185	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.35(-95)		|	28	
1185	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.45(-95)		|	28	
1185	10	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.50(-95)		|	28	
1185	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.65(-95)		|	28	
1185	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.77(-95)		|	28	
1185	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.89(-95)		|	28	
1185	14	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.13(-95)		|	28	
1185	15	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.43(-95)		|	28	
1185	16	ok	|	0.71	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.71(-95)		|	28	
1185	17	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.03(-95)		|	28	
1185	18	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.53(-95)		|	28	
1185	19	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.06(-95)		|	28	
1185	20	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.56(-95)		|	28	
1185	21	ok	|	0.94	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	4.18(-95)		|	28	
1185	22	ok	|	0.97	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	4.94(-95)		|	28	
1185	23	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	5.75(-95)		|	28	
1185	24	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	6.77(-95)		|	28	
1185	25	ok	|	0.99	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	8.23(-95)		|	28	
1185	26	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	9.65(-95)		|	28	
