8899	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	1980	
8899	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)	0.00(-82)	|	1980	
8899	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.15(-82)	0.00(-82)	|	1980	
8899	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.19(-82)		|	1980	
8899	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)		|	1980	
8899	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.31(-82)		|	1980	
8899	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.36(-82)	0.00(-82)	|	1980	
8899	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.38(-82)	0.00(-82)	|	1980	
8899	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.42(-82)	0.00(-82)	|	1980	
8899	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.49(-82)	0.00(-82)	|	1980	
8899	10	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.60(-82)	0.01(-82)	|	1980	
8899	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.72(-82)	0.01(-82)	|	1980	
8899	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.89(-82)	0.01(-82)	|	1980	
8899	13	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.93(-82)	0.01(-82)	|	1980	
8899	14	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.10(-82)	0.01(-82)	|	1980	
8899	15	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.28(-82)	0.02(-82)	|	1980	
8899	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.46(-82)	0.02(-82)	|	1980	
8899	17	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.73(-82)	0.02(-82)	|	1980	
8899	18	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	2.00(-82)	0.03(-82)	|	1980	
8899	19	ok	|	0.82	0.98	0.98	2.36	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	2.36(-82)	0.04(-82)	|	1980	
8899	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	2.80(-82)	0.05(-82)	|	1980	
8899	21	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	3.17(-82)	0.08(-82)	|	1980	
8899	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.10	0.10	0	|	-82.0	3.73(-82)	0.10(-82)	|	1980	
8899	23	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.11	0.12	0	|	-82.0	4.30(-82)	0.12(-82)	|	1980	
8899	24	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.14	0.15	0	|	-82.0	4.98(-82)	0.15(-82)	|	1980	
8899	25	ok	|	0.99	0.95	0.95	5.61	0.00	0	|	rapi	0.15	0.17	0	|	-82.0	5.61(-82)	0.17(-82)	|	1980	
8899	26	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.18	0.20	0	|	-82.0	6.35(-82)	0.20(-82)	|	1980	
8899	27	ok	|	0.99	0.93	0.93	7.25	0.00	0	|	rapi	0.19	0.22	0	|	-82.0	7.25(-82)	0.22(-82)	|	1980	
8899	28	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.20	0.23	0	|	-82.0	7.96(-82)	0.23(-82)	|	1980	
8899	29	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.22	0.24	0	|	-82.0	9.21(-82)	0.24(-82)	|	1980	
8899	30	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.23	0.27	0	|	-82.0	10.33(-82)	0.27(-82)	|	1980	
8899	31	ok	|	1.00	0.89	0.89	11.82	0.00	0	|	rapi	0.30	0.34	0	|	-82.0	11.82(-82)	0.34(-82)	|	1980	
8899	32	ok	|	1.00	0.88	0.88	12.80	0.00	0	|	rapi	0.33	0.40	0	|	-82.0	12.80(-82)	0.40(-82)	|	1980	
8899	33	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.39	0.46	0	|	-82.0	14.21(-82)	0.46(-82)	|	1980	
8899	34	ok	|	1.00	0.85	0.85	15.81	0.00	0	|	rapi	0.42	0.54	0	|	-82.0	15.81(-82)	0.54(-82)	|	1980	
8899	35	ok	|	1.00	0.83	0.83	17.20	0.00	0	|	rapi	0.49	0.65	0	|	-82.0	17.20(-82)	0.65(-82)	|	1980	
8899	36	ok	|	1.00	0.83	0.83	18.14	0.00	0	|	rapi	0.52	0.69	0	|	-82.0	18.14(-82)	0.69(-82)	|	1980	
8899	37	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.56	0.76	0	|	-82.0	19.36(-82)	0.76(-82)	|	1980	
8899	38	ok	|	1.00	0.80	0.80	20.36	0.00	0	|	rapi	0.57	0.81	0	|	-82.0	20.36(-82)	0.81(-82)	|	1980	
8899	39	ok	|	1.00	0.79	0.79	21.78	0.00	0	|	rapi	0.60	0.85	0	|	-82.0	21.78(-82)	0.85(-82)	|	1980	
