3697	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	13	
3697	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.14(69)	0.00(69)	|	13	
3697	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)	0.00(69)	|	13	
3697	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.18(69)	0.00(69)	|	13	
3697	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.20(69)	0.00(69)	|	13	
3697	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.25(69)	0.00(69)	|	13	
3697	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.27(69)	0.01(69)	|	13	
3697	7	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.31(69)	0.01(69)	|	13	
3697	8	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.39(69)	0.01(69)	|	13	
3697	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.49(69)	0.01(69)	|	13	
3697	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.60(69)	0.01(69)	|	13	
3697	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.70(69)	0.01(69)	|	13	
3697	12	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.80(69)	0.02(69)	|	13	
3697	13	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.94(69)	0.03(69)	|	13	
3697	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.15(69)	0.03(69)	|	13	
3697	15	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.33(69)	0.03(69)	|	13	
3697	16	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.58(69)	0.03(69)	|	13	
3697	17	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.79(69)	0.03(69)	|	13	
3697	18	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	69.0	2.06(69)	0.03(69)	|	13	
3697	19	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.05	0.05	0	|	69.0	2.38(69)	0.05(69)	|	13	
3697	20	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.05	0.05	0	|	69.0	2.81(69)	0.05(69)	|	13	
3697	21	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.05	0.05	0	|	69.0	3.34(69)	0.05(69)	|	13	
3697	22	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.05	0.05	0	|	69.0	3.95(69)	0.05(69)	|	13	
3697	23	ok	|	0.96	0.95	0.95	4.57	0.00	0	|	rapi	0.06	0.07	0	|	69.0	4.57(69)	0.07(69)	|	13	
3697	24	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.08	0.08	0	|	69.0	5.28(69)	0.08(69)	|	13	
3697	25	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.09	0.10	0	|	69.0	5.98(69)	0.10(69)	|	13	
3697	26	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.11	0.11	0	|	69.0	6.82(69)	0.11(69)	|	13	
3697	27	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.14	0.14	0	|	69.0	7.92(69)	0.14(69)	|	13	
3697	28	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.14	0.14	0	|	69.0	9.27(69)	0.14(69)	|	13	
3697	29	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.14	0.15	0	|	69.0	10.60(69)	0.15(69)	|	13	
3697	30	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.16	0.17	0	|	69.0	12.05(69)	0.17(69)	|	13	
3697	31	ok	|	1.00	0.86	0.86	13.78	0.00	0	|	rapi	0.18	0.20	0	|	69.0	13.78(69)	0.20(69)	|	13	
3697	32	ok	|	1.00	0.85	0.85	15.48	0.00	0	|	rapi	0.20	0.23	0	|	69.0	15.48(69)	0.23(69)	|	13	
3697	33	ok	|	1.00	0.83	0.83	17.41	0.00	0	|	rapi	0.23	0.25	0	|	69.0	17.41(69)	0.25(69)	|	13	
3697	34	ok	|	1.00	0.81	0.81	19.55	0.00	0	|	rapi	0.23	0.26	0	|	69.0	19.55(69)	0.26(69)	|	13	
3697	35	ok	|	1.00	0.78	0.78	21.99	0.00	0	|	rapi	0.26	0.30	0	|	69.0	21.99(69)	0.30(69)	|	13	
