9278	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.10(1)	0.01(1)	|	917	
9278	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.10(1)	0.01(1)	|	917	
9278	2	ok	|	0.07	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.10(1)	0.02(1)	|	917	
9278	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.12(1)	0.02(1)	|	917	
9278	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.13(1)	0.02(1)	|	917	
9278	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.14(1)	0.03(1)	|	917	
9278	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.16(1)	0.03(1)	|	917	
9278	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.17(1)	0.03(1)	|	917	
9278	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.19(1)	0.03(1)	|	917	
9278	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.22(1)	0.03(1)	|	917	
9278	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.24(1)	0.03(1)	|	917	
9278	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.28(1)	0.03(1)	|	917	
9278	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.33(1)	0.04(1)	|	917	
9278	13	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.36(1)	0.04(1)	|	917	
9278	14	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.41(1)	0.04(1)	|	917	
9278	15	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.47(1)	0.04(1)	|	917	
9278	16	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	1.0	0.57(1)	0.06(1)	|	917	
9278	17	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.07	0.07	0	|	1.0	0.69(1)	0.07(1)	|	917	
9278	18	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	1.0	0.81(1)	0.07(1)	|	917	
9278	19	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.08	0	|	1.0	0.89(1)	0.08(1)	|	917	
9278	20	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.10	0.10	0	|	1.0	1.04(1)	0.10(1)	|	917	
9278	21	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.10	0.11	0	|	1.0	1.21(1)	0.11(1)	|	917	
9278	22	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.11	0.11	0	|	1.0	1.44(1)	0.11(1)	|	917	
