622	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	5	
622	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)		|	5	
622	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)	0.00(51)	|	5	
622	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.17(51)		|	5	
622	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.20(51)		|	5	
622	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.27(51)		|	5	
622	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.33(51)		|	5	
622	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.40(51)		|	5	
622	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.45(51)		|	5	
622	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.57(51)	0.00(51)	|	5	
622	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.69(51)	0.00(51)	|	5	
622	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.81(51)	0.00(51)	|	5	
622	12	ok	|	0.48	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.93(51)	0.00(51)	|	5	
622	13	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.07(51)	0.01(51)	|	5	
622	14	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.22(51)	0.01(51)	|	5	
622	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.47(51)	0.01(51)	|	5	
622	16	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.78(51)	0.01(51)	|	5	
622	17	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.02(51)	0.01(51)	|	5	
622	18	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.36(51)	0.01(51)	|	5	
622	19	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.02	0.02	0	|	51.0	2.75(51)	0.02(51)	|	5	
