3985	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	0.10(-46)	0.07(-46)	|	8402	
3985	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.10(-46)	0.06(-46)	|	8402	
3985	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	0.11(-46)	0.07(-46)	|	8402	
3985	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.11(-46)	0.06(-46)	|	8402	
3985	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	0.12(-46)	0.07(-46)	|	8402	
3985	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	-46.0	0.14(-46)	0.08(-46)	|	8402	
3985	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	-46.0	0.14(-46)	0.08(-46)	|	8402	
3985	7	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	-46.0	0.15(-46)	0.08(-46)	|	8402	
3985	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	0.14(-46)	0.08(-46)	|	8402	
3985	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	-46.0	0.17(-46)	0.09(-46)	|	8402	
3985	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	-46.0	0.15(-46)	0.09(-46)	|	8402	
3985	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-46.0	0.16(-46)	0.09(-46)	|	8402	
3985	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	-46.0	0.17(-46)	0.10(-46)	|	8402	
3985	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	-46.0	0.17(-46)	0.09(-46)	|	8402	
3985	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.21(-46)	0.11(-46)	|	8402	
3985	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.19(-46)	0.11(-46)	|	8402	
3985	16	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	-46.0	0.19(-46)	0.10(-46)	|	8402	
3985	17	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	-46.0	0.18(-46)	0.10(-46)	|	8402	
3985	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-46.0	0.18(-46)	0.10(-46)	|	8402	
3985	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-46.0	0.18(-46)	0.10(-46)	|	8402	
3985	20	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	-46.0	0.21(-46)	0.12(-46)	|	8402	
3985	21	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.20(-46)	0.11(-46)	|	8402	
3985	22	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	-46.0	0.21(-46)	0.11(-46)	|	8402	
3985	23	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	-46.0	0.21(-46)	0.12(-46)	|	8402	
3985	24	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-46.0	0.24(-46)	0.15(-46)	|	8402	
3985	25	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	-46.0	0.25(-46)	0.16(-46)	|	8402	
3985	26	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.17	0	|	-46.0	0.28(-46)	0.17(-46)	|	8402	
3985	27	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.20	0	|	-46.0	0.31(-46)	0.20(-46)	|	8402	
3985	28	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.20	0	|	-46.0	0.32(-46)	0.20(-46)	|	8402	
3985	29	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	-46.0	0.31(-46)	0.19(-46)	|	8402	
3985	30	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.22	0.24	0	|	-46.0	0.38(-46)	0.24(-46)	|	8402	
