8201	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	699	
8201	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	699	
8201	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)	0.00(-82)	|	699	
8201	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.15(-82)	0.00(-82)	|	699	
8201	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)	0.00(-82)	|	699	
8201	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.23(-82)	0.00(-82)	|	699	
8201	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)	0.00(-82)	|	699	
8201	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.26(-82)	0.00(-82)	|	699	
8201	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.31(-82)	0.01(-82)	|	699	
8201	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.35(-82)	0.01(-82)	|	699	
8201	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.42(-82)	0.02(-82)	|	699	
8201	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.53(-82)	0.02(-82)	|	699	
8201	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.65(-82)	0.01(-82)	|	699	
