3568	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	453	
3568	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.13(-69)	0.00(-69)	|	453	
3568	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.17(-69)	0.00(-69)	|	453	
3568	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)	0.00(-69)	|	453	
3568	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.25(-69)	0.00(-69)	|	453	
3568	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.29(-69)		|	453	
3568	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.33(-69)	0.00(-69)	|	453	
3568	7	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.40(-69)	0.00(-69)	|	453	
3568	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.48(-69)	0.00(-69)	|	453	
3568	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.53(-69)	0.00(-69)	|	453	
3568	10	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.62(-69)	0.01(-69)	|	453	
3568	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.73(-69)	0.00(-69)	|	453	
3568	12	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.88(-69)	0.00(-69)	|	453	
3568	13	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.96(-69)	0.01(-69)	|	453	
3568	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.08(-69)	0.00(-69)	|	453	
3568	15	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.30(-69)	0.00(-69)	|	453	
3568	16	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.57(-69)	0.01(-69)	|	453	
