7269	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	426	
7269	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	426	
7269	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.14(65)	0.02(65)	|	426	
7269	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.16(65)	0.02(65)	|	426	
7269	4	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.03	0	|	65.0	0.21(65)	0.03(65)	|	426	
7269	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.26(65)	0.03(65)	|	426	
7269	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.29(65)	0.04(65)	|	426	
7269	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.30(65)	0.06(65)	|	426	
7269	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.35(65)	0.07(65)	|	426	
7269	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.44(65)	0.08(65)	|	426	
7269	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.47(65)	0.08(65)	|	426	
7269	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.51(65)	0.10(65)	|	426	
7269	12	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.11	0	|	65.0	0.57(65)	0.11(65)	|	426	
7269	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.12	0	|	65.0	0.68(65)	0.12(65)	|	426	
7269	14	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.11	0.11	0	|	65.0	0.73(65)	0.11(65)	|	426	
7269	15	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.85(65)	0.14(65)	|	426	
7269	16	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.17	0.18	0	|	65.0	1.00(65)	0.18(65)	|	426	
7269	17	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.17	0.20	0	|	65.0	1.15(65)	0.20(65)	|	426	
7269	18	ok	|	0.68	0.99	0.99	1.30	0.00	0	|	rapi	0.20	0.22	0	|	65.0	1.30(65)	0.22(65)	|	426	
7269	19	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.24	0.27	0	|	65.0	1.45(65)	0.27(65)	|	426	
7269	20	ok	|	0.76	0.99	0.99	1.67	0.00	0	|	rapi	0.28	0.32	0	|	65.0	1.67(65)	0.32(65)	|	426	
7269	21	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.28	0.33	0	|	65.0	1.81(65)	0.33(65)	|	426	
7269	22	ok	|	0.81	0.98	0.98	1.89	0.00	0	|	rapi	0.31	0.36	0	|	65.0	1.89(65)	0.36(65)	|	426	
7269	23	ok	|	0.83	0.98	0.98	2.06	0.00	0	|	rapi	0.34	0.40	0	|	65.0	2.06(65)	0.40(65)	|	426	
7269	24	ok	|	0.87	0.98	0.98	2.32	0.00	0	|	rapi	0.39	0.45	0	|	65.0	2.32(65)	0.45(65)	|	426	
7269	25	ok	|	0.90	0.98	0.98	2.56	0.00	0	|	rapi	0.41	0.50	0	|	65.0	2.56(65)	0.50(65)	|	426	
