5214	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	126	
5214	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	126	
5214	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	126	
5214	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.15(-79)	0.00(-79)	|	126	
5214	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)	0.00(-79)	|	126	
5214	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)	0.00(-79)	|	126	
5214	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.23(-79)	0.00(-79)	|	126	
5214	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.27(-79)	0.00(-79)	|	126	
5214	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.33(-79)		|	126	
5214	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.36(-79)	0.00(-79)	|	126	
5214	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.41(-79)	0.00(-79)	|	126	
5214	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.47(-79)	0.00(-79)	|	126	
5214	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.53(-79)		|	126	
5214	13	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.67(-79)	0.00(-79)	|	126	
5214	14	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.82(-79)	0.01(-79)	|	126	
5214	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.88(-79)	0.01(-79)	|	126	
5214	16	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.03(-79)	0.01(-79)	|	126	
5214	17	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.14(-79)	0.01(-79)	|	126	
5214	18	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.32(-79)	0.01(-79)	|	126	
5214	19	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.53(-79)	0.02(-79)	|	126	
5214	20	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.78(-79)	0.01(-79)	|	126	
5214	21	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.04(-79)	0.01(-79)	|	126	
5214	22	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.29(-79)	0.01(-79)	|	126	
5214	23	ok	|	0.89	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.70(-79)	0.01(-79)	|	126	
5214	24	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	3.14(-79)	0.01(-79)	|	126	
5214	25	ok	|	0.96	0.96	0.96	3.76	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	3.76(-79)	0.01(-79)	|	126	
5214	26	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	4.46(-79)	0.01(-79)	|	126	
5214	27	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	5.27(-79)	0.01(-79)	|	126	
5214	28	ok	|	1.00	0.93	0.93	6.53	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	6.53(-79)	0.01(-79)	|	126	
5214	29	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	7.71(-79)	0.01(-79)	|	126	
5214	30	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	9.04(-79)	0.01(-79)	|	126	
5214	31	ok	|	1.00	0.89	0.89	10.63	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	10.63(-79)	0.02(-79)	|	126	
5214	32	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	12.80(-79)	0.02(-79)	|	126	
5214	33	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	15.10(-79)	0.02(-79)	|	126	
5214	34	ok	|	1.00	0.82	0.82	17.71	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	17.71(-79)	0.03(-79)	|	126	
5214	35	ok	|	1.00	0.79	0.79	20.88	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	20.88(-79)	0.03(-79)	|	126	
5214	36	ok	|	1.00	0.76	0.76	24.13	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	24.13(-79)	0.04(-79)	|	126	
5214	37	ok	|	1.00	0.72	0.72	27.71	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	27.71(-79)	0.05(-79)	|	126	
5214	38	ok	|	1.00	0.68	0.68	32.31	0.00	0	|	rapi	0.08	0.08	0	|	-79.0	32.31(-79)	0.08(-79)	|	126	
5214	39	ok	|	1.00	0.63	0.63	36.77	0.00	0	|	rapi	0.10	0.10	0	|	-79.0	36.77(-79)	0.10(-79)	|	126	
5214	40	ok	|	1.00	0.57	0.57	42.66	0.00	0	|	rapi	0.12	0.12	0	|	-79.0	42.66(-79)	0.12(-79)	|	126	
5214	41	ok	|	1.00	0.51	0.51	48.86	0.00	0	|	rapi	0.13	0.14	0	|	-79.0	48.86(-79)	0.14(-79)	|	126	
