3339	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.10(80)	0.08(80)	|	2644	
3339	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.10(80)	0.08(80)	|	2644	
3339	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.10(80)	0.08(80)	|	2644	
3339	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.10(80)	0.07(80)	|	2644	
3339	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.12(80)	0.09(80)	|	2644	
3339	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.13(80)	0.10(80)	|	2644	
3339	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.15(80)	0.12(80)	|	2644	
3339	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	80.0	0.15(80)	0.11(80)	|	2644	
3339	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.16(80)	0.12(80)	|	2644	
3339	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.17(80)	0.13(80)	|	2644	
3339	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.19(80)	0.15(80)	|	2644	
3339	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	80.0	0.17(80)	0.14(80)	|	2644	
3339	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.16(80)	0.13(80)	|	2644	
3339	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.16(80)	0.12(80)	|	2644	
3339	14	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.18(80)	0.13(80)	|	2644	
3339	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	80.0	0.20(80)	0.14(80)	|	2644	
3339	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	80.0	0.21(80)	0.14(80)	|	2644	
3339	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.22(80)	0.15(80)	|	2644	
3339	18	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	80.0	0.24(80)	0.17(80)	|	2644	
3339	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	80.0	0.24(80)	0.16(80)	|	2644	
3339	20	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	80.0	0.26(80)	0.16(80)	|	2644	
3339	21	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.26(80)	0.15(80)	|	2644	
3339	22	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.18	0	|	80.0	0.28(80)	0.18(80)	|	2644	
3339	23	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.19	0	|	80.0	0.29(80)	0.19(80)	|	2644	
3339	24	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	80.0	0.28(80)	0.17(80)	|	2644	
3339	25	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	80.0	0.32(80)	0.21(80)	|	2644	
3339	26	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.22	0	|	80.0	0.36(80)	0.22(80)	|	2644	
3339	27	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.22	0	|	80.0	0.36(80)	0.22(80)	|	2644	
3339	28	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.23	0	|	80.0	0.39(80)	0.23(80)	|	2644	
3339	29	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	80.0	0.40(80)	0.25(80)	|	2644	
3339	30	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.26	0	|	80.0	0.42(80)	0.26(80)	|	2644	
3339	31	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.27	0	|	80.0	0.46(80)	0.27(80)	|	2644	
3339	32	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.24	0.27	0	|	80.0	0.45(80)	0.27(80)	|	2644	
3339	33	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.31	0	|	80.0	0.48(80)	0.31(80)	|	2644	
3339	34	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.28	0.32	0	|	80.0	0.50(80)	0.32(80)	|	2644	
3339	35	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.28	0.32	0	|	80.0	0.50(80)	0.32(80)	|	2644	
3339	36	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.30	0.36	0	|	80.0	0.55(80)	0.36(80)	|	2644	
3339	37	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.31	0.37	0	|	80.0	0.57(80)	0.37(80)	|	2644	
3339	38	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.33	0.40	0	|	80.0	0.58(80)	0.40(80)	|	2644	
3339	39	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.40	0	|	80.0	0.57(80)	0.40(80)	|	2644	
3339	40	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.35	0.41	0	|	80.0	0.60(80)	0.41(80)	|	2644	
3339	41	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.34	0.41	0	|	80.0	0.60(80)	0.41(80)	|	2644	
3339	42	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.35	0.44	0	|	80.0	0.62(80)	0.44(80)	|	2644	
3339	43	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.36	0.45	0	|	80.0	0.62(80)	0.45(80)	|	2644	
3339	44	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.36	0.46	0	|	80.0	0.63(80)	0.46(80)	|	2644	
3339	45	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.40	0.50	0	|	80.0	0.65(80)	0.50(80)	|	2644	
3339	46	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.37	0.48	0	|	80.0	0.62(80)	0.48(80)	|	2644	
3339	47	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.40	0.50	0	|	80.0	0.64(80)	0.50(80)	|	2644	
3339	48	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.40	0.50	0	|	80.0	0.64(80)	0.50(80)	|	2644	
3339	49	ok	|	0.50	1.00	1.00	0.68	0.00	0	|	rapi	0.45	0.56	0	|	80.0	0.68(80)	0.56(80)	|	2644	
3339	50	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.44	0.55	0	|	80.0	0.68(80)	0.55(80)	|	2644	
3339	51	ok	|	0.51	1.00	1.00	0.71	0.00	0	|	rapi	0.45	0.56	0	|	80.0	0.71(80)	0.56(80)	|	2644	
3339	52	ok	|	0.53	1.00	1.00	0.74	0.00	0	|	rapi	0.46	0.58	0	|	80.0	0.74(80)	0.58(80)	|	2644	
3339	53	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.46	0.60	0	|	80.0	0.76(80)	0.60(80)	|	2644	
3339	54	ok	|	0.56	1.00	1.00	0.77	0.00	0	|	rapi	0.48	0.61	0	|	80.0	0.77(80)	0.61(80)	|	2644	
3339	55	ok	|	0.57	1.00	1.00	0.78	0.00	0	|	rapi	0.49	0.63	0	|	80.0	0.78(80)	0.63(80)	|	2644	
3339	56	ok	|	0.57	1.00	1.00	0.80	0.00	0	|	rapi	0.50	0.64	0	|	80.0	0.80(80)	0.64(80)	|	2644	
