4867	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.03	0	|	60.0	0.10(60)	0.03(60)	|	522	
4867	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.12(60)	0.03(60)	|	522	
4867	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.13(60)	0.03(60)	|	522	
4867	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.15(60)	0.04(60)	|	522	
4867	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.16(60)	0.05(60)	|	522	
4867	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.17(60)	0.05(60)	|	522	
4867	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.20(60)	0.05(60)	|	522	
4867	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.23(60)	0.06(60)	|	522	
4867	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.28(60)	0.07(60)	|	522	
4867	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.32(60)	0.07(60)	|	522	
4867	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.40(60)	0.09(60)	|	522	
4867	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.43(60)	0.12(60)	|	522	
4867	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.49(60)	0.12(60)	|	522	
