9581	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	1622	
9581	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.13(-79)	0.00(-79)	|	1622	
9581	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)	0.00(-79)	|	1622	
9581	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.19(-79)	0.00(-79)	|	1622	
9581	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.24(-79)	0.00(-79)	|	1622	
9581	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.27(-79)		|	1622	
9581	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.33(-79)	0.00(-79)	|	1622	
9581	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.37(-79)	0.01(-79)	|	1622	
9581	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.42(-79)	0.00(-79)	|	1622	
9581	9	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.51(-79)	0.01(-79)	|	1622	
9581	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.59(-79)	0.01(-79)	|	1622	
9581	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.64(-79)	0.01(-79)	|	1622	
9581	12	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.79(-79)	0.01(-79)	|	1622	
9581	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.95(-79)	0.01(-79)	|	1622	
9581	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.13(-79)	0.02(-79)	|	1622	
9581	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.32(-79)	0.02(-79)	|	1622	
9581	16	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.54(-79)	0.02(-79)	|	1622	
9581	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	1.77(-79)	0.02(-79)	|	1622	
9581	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	2.06(-79)	0.02(-79)	|	1622	
9581	19	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	2.36(-79)	0.02(-79)	|	1622	
9581	20	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	2.57(-79)	0.03(-79)	|	1622	
9581	21	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	2.99(-79)	0.05(-79)	|	1622	
9581	22	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.07	0.07	0	|	-79.0	3.45(-79)	0.07(-79)	|	1622	
9581	23	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.09	0.09	0	|	-79.0	4.01(-79)	0.09(-79)	|	1622	
9581	24	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.11	0.11	0	|	-79.0	4.52(-79)	0.11(-79)	|	1622	
9581	25	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.13	0.14	0	|	-79.0	5.29(-79)	0.14(-79)	|	1622	
9581	26	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.15	0.16	0	|	-79.0	6.03(-79)	0.16(-79)	|	1622	
9581	27	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.18	0.20	0	|	-79.0	6.88(-79)	0.20(-79)	|	1622	
