144	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.10(94)	0.01(94)	|	16	
144	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.12(94)	0.01(94)	|	16	
144	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)	0.00(94)	|	16	
144	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)	0.00(94)	|	16	
144	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.14(94)	0.00(94)	|	16	
144	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.16(94)	0.01(94)	|	16	
144	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.17(94)	0.01(94)	|	16	
144	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.17(94)	0.01(94)	|	16	
144	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.20(94)	0.01(94)	|	16	
144	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.24(94)	0.01(94)	|	16	
144	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.24(94)	0.01(94)	|	16	
144	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.27(94)	0.00(94)	|	16	
144	12	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.34(94)	0.01(94)	|	16	
144	13	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.37(94)	0.01(94)	|	16	
144	14	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.45(94)	0.01(94)	|	16	
144	15	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.55(94)	0.03(94)	|	16	
144	16	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.62(94)	0.03(94)	|	16	
144	17	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.70(94)	0.04(94)	|	16	
