9140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	190	
9140	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.11(-40)	0.00(-40)	|	190	
9140	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.13(-40)	0.00(-40)	|	190	
9140	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	190	
9140	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.16(-40)		|	190	
9140	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)		|	190	
9140	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)		|	190	
9140	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.21(-40)		|	190	
9140	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.25(-40)	0.00(-40)	|	190	
9140	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.27(-40)		|	190	
9140	10	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.31(-40)		|	190	
9140	11	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.38(-40)		|	190	
9140	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.48(-40)		|	190	
9140	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.60(-40)	0.00(-40)	|	190	
9140	14	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.73(-40)	0.00(-40)	|	190	
9140	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.82(-40)	0.01(-40)	|	190	
9140	16	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.98(-40)	0.01(-40)	|	190	
9140	17	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.16(-40)	0.01(-40)	|	190	
9140	18	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.40(-40)	0.01(-40)	|	190	
9140	19	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.66(-40)	0.02(-40)	|	190	
9140	20	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	2.06(-40)	0.03(-40)	|	190	
9140	21	ok	|	0.82	0.98	0.98	2.39	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	2.39(-40)	0.03(-40)	|	190	
9140	22	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	2.80(-40)	0.02(-40)	|	190	
9140	23	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	3.31(-40)	0.02(-40)	|	190	
