2242	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)	0.00(-43)	|	99	
2242	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)		|	99	
2242	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	99	
2242	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.15(-43)		|	99	
2242	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.18(-43)		|	99	
2242	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.18(-43)		|	99	
2242	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)		|	99	
2242	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.23(-43)		|	99	
2242	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.27(-43)		|	99	
2242	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.29(-43)		|	99	
2242	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.36(-43)		|	99	
2242	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.48(-43)		|	99	
2242	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.55(-43)		|	99	
2242	13	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.60(-43)		|	99	
2242	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.70(-43)		|	99	
2242	15	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.83(-43)		|	99	
2242	16	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.97(-43)		|	99	
2242	17	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.19(-43)	0.00(-43)	|	99	
2242	18	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.47(-43)	0.00(-43)	|	99	
2242	19	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.70(-43)	0.01(-43)	|	99	
2242	20	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.93(-43)	0.01(-43)	|	99	
2242	21	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	2.27(-43)	0.01(-43)	|	99	
2242	22	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	2.69(-43)	0.01(-43)	|	99	
2242	23	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	3.13(-43)	0.01(-43)	|	99	
2242	24	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	3.68(-43)	0.01(-43)	|	99	
2242	25	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	4.38(-43)	0.01(-43)	|	99	
2242	26	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	5.18(-43)	0.01(-43)	|	99	
2242	27	ok	|	0.98	0.94	0.94	5.85	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	5.85(-43)	0.01(-43)	|	99	
2242	28	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	7.00(-43)	0.01(-43)	|	99	
2242	29	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	8.03(-43)	0.02(-43)	|	99	
2242	30	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	9.43(-43)	0.02(-43)	|	99	
2242	31	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	10.98(-43)	0.03(-43)	|	99	
2242	32	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	13.10(-43)	0.03(-43)	|	99	
2242	33	ok	|	1.00	0.85	0.85	15.42	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	15.42(-43)	0.03(-43)	|	99	
2242	34	ok	|	1.00	0.82	0.82	17.86	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	17.86(-43)	0.04(-43)	|	99	
2242	35	ok	|	1.00	0.79	0.79	20.78	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	20.78(-43)	0.05(-43)	|	99	
2242	36	ok	|	1.00	0.76	0.76	24.24	0.00	0	|	rapi	0.06	0.07	0	|	-43.0	24.24(-43)	0.07(-43)	|	99	
