8602	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)	0.00(-1)	|	179	
8602	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.12(-1)	0.00(-1)	|	179	
8602	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.13(-1)	0.00(-1)	|	179	
8602	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)	0.00(-1)	|	179	
8602	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.18(-1)	0.00(-1)	|	179	
8602	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.20(-1)	0.00(-1)	|	179	
8602	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.27(-1)	0.00(-1)	|	179	
8602	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.35(-1)	0.00(-1)	|	179	
8602	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.40(-1)	0.00(-1)	|	179	
8602	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.49(-1)	0.00(-1)	|	179	
8602	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.55(-1)	0.01(-1)	|	179	
8602	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.63(-1)	0.01(-1)	|	179	
8602	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.79(-1)	0.01(-1)	|	179	
8602	13	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.91(-1)	0.01(-1)	|	179	
8602	14	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.03(-1)	0.01(-1)	|	179	
8602	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.23(-1)	0.01(-1)	|	179	
8602	16	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	1.47(-1)	0.03(-1)	|	179	
8602	17	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	1.76(-1)	0.03(-1)	|	179	
8602	18	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	2.07(-1)	0.03(-1)	|	179	
8602	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.04	0.05	0	|	-1.0	2.44(-1)	0.05(-1)	|	179	
8602	20	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	2.91(-1)	0.05(-1)	|	179	
8602	21	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	3.47(-1)	0.05(-1)	|	179	
8602	22	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.07	0.07	0	|	-1.0	4.01(-1)	0.07(-1)	|	179	
8602	23	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.09	0.09	0	|	-1.0	4.67(-1)	0.09(-1)	|	179	
8602	24	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.09	0.09	0	|	-1.0	5.57(-1)	0.09(-1)	|	179	
8602	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.12	0.13	0	|	-1.0	6.41(-1)	0.13(-1)	|	179	
8602	26	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.14	0.15	0	|	-1.0	7.44(-1)	0.15(-1)	|	179	
8602	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.17	0.18	0	|	-1.0	8.77(-1)	0.18(-1)	|	179	
8602	28	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.18	0.19	0	|	-1.0	10.26(-1)	0.19(-1)	|	179	
8602	29	ok	|	1.00	0.89	0.89	11.61	0.00	0	|	rapi	0.18	0.20	0	|	-1.0	11.61(-1)	0.20(-1)	|	179	
8602	30	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.21	0.23	0	|	-1.0	13.16(-1)	0.23(-1)	|	179	
8602	31	ok	|	1.00	0.86	0.86	14.78	0.00	0	|	rapi	0.24	0.28	0	|	-1.0	14.78(-1)	0.28(-1)	|	179	
8602	32	ok	|	1.00	0.83	0.83	16.86	0.00	0	|	rapi	0.29	0.32	0	|	-1.0	16.86(-1)	0.32(-1)	|	179	
8602	33	ok	|	1.00	0.81	0.81	18.94	0.00	0	|	rapi	0.31	0.36	0	|	-1.0	18.94(-1)	0.36(-1)	|	179	
8602	34	ok	|	1.00	0.79	0.79	21.08	0.00	0	|	rapi	0.36	0.43	0	|	-1.0	21.08(-1)	0.43(-1)	|	179	
8602	35	ok	|	1.00	0.77	0.77	23.12	0.00	0	|	rapi	0.42	0.51	0	|	-1.0	23.12(-1)	0.51(-1)	|	179	
8602	36	ok	|	1.00	0.75	0.75	25.14	0.00	0	|	rapi	0.45	0.55	0	|	-1.0	25.14(-1)	0.55(-1)	|	179	
8602	37	ok	|	1.00	0.73	0.73	27.17	0.00	0	|	rapi	0.47	0.60	0	|	-1.0	27.17(-1)	0.60(-1)	|	179	
8602	38	ok	|	1.00	0.71	0.71	29.44	0.00	0	|	rapi	0.52	0.67	0	|	-1.0	29.44(-1)	0.67(-1)	|	179	
8602	39	ok	|	1.00	0.69	0.69	31.38	0.00	0	|	rapi	0.55	0.72	0	|	-1.0	31.38(-1)	0.72(-1)	|	179	
8602	40	ok	|	1.00	0.68	0.68	33.18	0.00	0	|	rapi	0.60	0.81	0	|	-1.0	33.18(-1)	0.81(-1)	|	179	
8602	41	ok	|	1.00	0.66	0.66	35.25	0.00	0	|	rapi	0.60	0.85	0	|	-1.0	35.25(-1)	0.85(-1)	|	179	
8602	42	ok	|	1.00	0.64	0.64	37.34	0.00	0	|	rapi	0.60	0.87	0	|	-1.0	37.34(-1)	0.87(-1)	|	179	
8602	43	ok	|	1.00	0.62	0.62	39.18	0.00	0	|	rapi	0.63	0.92	0	|	-1.0	39.18(-1)	0.92(-1)	|	179	
8602	44	ok	|	1.00	0.60	0.60	41.33	0.00	0	|	rapi	0.69	0.99	0	|	-1.0	41.33(-1)	0.99(-1)	|	179	
8602	45	ok	|	1.00	0.59	0.59	42.10	0.00	0	|	rapi	0.72	1.08	0	|	-1.0	42.10(-1)	1.08(-1)	|	179	
8602	46	ok	|	1.00	0.58	0.58	42.76	0.00	0	|	rapi	0.73	1.18	0	|	-1.0	42.76(-1)	1.18(-1)	|	179	
8602	47	ok	|	1.00	0.58	0.58	43.17	0.00	0	|	rapi	0.77	1.30	0	|	-1.0	43.17(-1)	1.30(-1)	|	179	
