7248	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)	0.00(43)	|	54	
7248	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.11(43)	0.00(43)	|	54	
7248	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.12(43)	0.01(43)	|	54	
7248	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)	0.00(43)	|	54	
7248	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.13(43)	0.00(43)	|	54	
7248	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.17(43)		|	54	
7248	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.19(43)	0.00(43)	|	54	
7248	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.23(43)	0.00(43)	|	54	
7248	8	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.26(43)	0.00(43)	|	54	
7248	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.30(43)	0.00(43)	|	54	
7248	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.34(43)	0.01(43)	|	54	
7248	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.39(43)	0.01(43)	|	54	
7248	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.47(43)	0.00(43)	|	54	
7248	13	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.57(43)	0.00(43)	|	54	
7248	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.67(43)	0.00(43)	|	54	
7248	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.81(43)	0.00(43)	|	54	
7248	16	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.83(43)	0.01(43)	|	54	
7248	17	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.00(43)	0.01(43)	|	54	
7248	18	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.17(43)	0.02(43)	|	54	
7248	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.38(43)	0.02(43)	|	54	
7248	20	ok	|	0.77	0.98	0.98	1.63	0.00	0	|	rapi	0.03	0.03	0	|	43.0	1.63(43)	0.03(43)	|	54	
7248	21	ok	|	0.81	0.98	0.98	1.93	0.00	0	|	rapi	0.04	0.04	0	|	43.0	1.93(43)	0.04(43)	|	54	
7248	22	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.05	0.05	0	|	43.0	2.19(43)	0.05(43)	|	54	
7248	23	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.05	0.05	0	|	43.0	2.65(43)	0.05(43)	|	54	
7248	24	ok	|	0.93	0.97	0.97	3.02	0.00	0	|	rapi	0.06	0.06	0	|	43.0	3.02(43)	0.06(43)	|	54	
7248	25	ok	|	0.94	0.97	0.97	3.51	0.00	0	|	rapi	0.06	0.06	0	|	43.0	3.51(43)	0.06(43)	|	54	
7248	26	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.06	0.06	0	|	43.0	4.17(43)	0.06(43)	|	54	
7248	27	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.07	0.08	0	|	43.0	4.73(43)	0.08(43)	|	54	
7248	28	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.10	0.10	0	|	43.0	5.40(43)	0.10(43)	|	54	
7248	29	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.12	0.12	0	|	43.0	6.26(43)	0.12(43)	|	54	
