6461	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	322	
6461	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)		|	322	
6461	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.14(-20)	0.00(-20)	|	322	
6461	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.17(-20)	0.00(-20)	|	322	
6461	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.20(-20)	0.00(-20)	|	322	
6461	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.26(-20)	0.01(-20)	|	322	
6461	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.32(-20)	0.01(-20)	|	322	
6461	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.38(-20)	0.01(-20)	|	322	
6461	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.45(-20)	0.01(-20)	|	322	
6461	9	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.62(-20)	0.01(-20)	|	322	
6461	10	ok	|	0.40	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.74(-20)	0.01(-20)	|	322	
6461	11	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.86(-20)	0.02(-20)	|	322	
6461	12	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.96(-20)	0.01(-20)	|	322	
6461	13	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.15(-20)	0.01(-20)	|	322	
6461	14	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	1.30(-20)	0.02(-20)	|	322	
6461	15	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	1.50(-20)	0.03(-20)	|	322	
6461	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	1.73(-20)	0.03(-20)	|	322	
6461	17	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	1.97(-20)	0.04(-20)	|	322	
6461	18	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	2.32(-20)	0.05(-20)	|	322	
6461	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.07	0.07	0	|	-20.0	2.75(-20)	0.07(-20)	|	322	
6461	20	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.08	0.09	0	|	-20.0	3.19(-20)	0.09(-20)	|	322	
6461	21	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.10	0.11	0	|	-20.0	3.86(-20)	0.11(-20)	|	322	
6461	22	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.10	0.11	0	|	-20.0	4.45(-20)	0.11(-20)	|	322	
6461	23	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.11	0.12	0	|	-20.0	5.29(-20)	0.12(-20)	|	322	
6461	24	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.12	0.13	0	|	-20.0	6.13(-20)	0.13(-20)	|	322	
6461	25	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.16	0.17	0	|	-20.0	7.08(-20)	0.17(-20)	|	322	
6461	26	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.18	0.19	0	|	-20.0	8.13(-20)	0.19(-20)	|	322	
6461	27	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.19	0.20	0	|	-20.0	9.30(-20)	0.20(-20)	|	322	
6461	28	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.20	0.23	0	|	-20.0	10.54(-20)	0.23(-20)	|	322	
6461	29	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.25	0.28	0	|	-20.0	11.80(-20)	0.28(-20)	|	322	
6461	30	ok	|	1.00	0.87	0.87	13.51	0.00	0	|	rapi	0.26	0.31	0	|	-20.0	13.51(-20)	0.31(-20)	|	322	
6461	31	ok	|	1.00	0.85	0.85	15.46	0.00	0	|	rapi	0.31	0.38	0	|	-20.0	15.46(-20)	0.38(-20)	|	322	
6461	32	ok	|	1.00	0.83	0.83	17.29	0.00	0	|	rapi	0.35	0.42	0	|	-20.0	17.29(-20)	0.42(-20)	|	322	
6461	33	ok	|	1.00	0.82	0.82	18.93	0.00	0	|	rapi	0.41	0.49	0	|	-20.0	18.93(-20)	0.49(-20)	|	322	
6461	34	ok	|	1.00	0.80	0.80	20.84	0.00	0	|	rapi	0.43	0.54	0	|	-20.0	20.84(-20)	0.54(-20)	|	322	
6461	35	ok	|	1.00	0.78	0.78	22.40	0.00	0	|	rapi	0.45	0.59	0	|	-20.0	22.40(-20)	0.59(-20)	|	322	
6461	36	ok	|	1.00	0.76	0.76	24.29	0.00	0	|	rapi	0.48	0.66	0	|	-20.0	24.29(-20)	0.66(-20)	|	322	
6461	37	ok	|	1.00	0.75	0.75	26.21	0.00	0	|	rapi	0.54	0.77	0	|	-20.0	26.21(-20)	0.77(-20)	|	322	
6461	38	ok	|	1.00	0.73	0.73	28.31	0.00	0	|	rapi	0.59	0.83	0	|	-20.0	28.31(-20)	0.83(-20)	|	322	
