309	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)		|	1	
309	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.14(25)		|	1	
309	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.16(25)		|	1	
309	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)		|	1	
309	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)		|	1	
309	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.29(25)		|	1	
309	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.34(25)		|	1	
309	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.40(25)		|	1	
309	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.50(25)		|	1	
309	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.55(25)		|	1	
309	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.64(25)		|	1	
309	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.71(25)		|	1	
309	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.77(25)		|	1	
309	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.82(25)		|	1	
309	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.99(25)		|	1	
309	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.11(25)		|	1	
309	16	ok	|	0.60	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.29(25)		|	1	
309	17	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.47(25)		|	1	
309	18	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.86(25)		|	1	
309	19	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	2.20(25)		|	1	
