6676	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.10(-63)	0.02(-63)	|	4468	
6676	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.10(-63)	0.03(-63)	|	4468	
6676	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.12(-63)	0.03(-63)	|	4468	
6676	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.13(-63)	0.03(-63)	|	4468	
6676	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.13(-63)	0.03(-63)	|	4468	
6676	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.16(-63)	0.03(-63)	|	4468	
6676	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.18(-63)	0.03(-63)	|	4468	
6676	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.22(-63)	0.03(-63)	|	4468	
6676	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.23(-63)	0.03(-63)	|	4468	
6676	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.27(-63)	0.04(-63)	|	4468	
6676	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.32(-63)	0.05(-63)	|	4468	
6676	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.36(-63)	0.06(-63)	|	4468	
6676	12	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.39(-63)	0.06(-63)	|	4468	
6676	13	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	0.50(-63)	0.08(-63)	|	4468	
6676	14	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.60(-63)	0.09(-63)	|	4468	
6676	15	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.65(-63)	0.10(-63)	|	4468	
6676	16	ok	|	0.47	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.69(-63)	0.10(-63)	|	4468	
6676	17	ok	|	0.48	0.99	0.99	0.72	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	0.72(-63)	0.11(-63)	|	4468	
6676	18	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.09	0.10	0	|	-63.0	0.83(-63)	0.10(-63)	|	4468	
6676	19	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.99(-63)	0.12(-63)	|	4468	
6676	20	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	1.03(-63)	0.13(-63)	|	4468	
6676	21	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	1.15(-63)	0.14(-63)	|	4468	
6676	22	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.15	0.16	0	|	-63.0	1.28(-63)	0.16(-63)	|	4468	
6676	23	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.19	0.20	0	|	-63.0	1.43(-63)	0.20(-63)	|	4468	
6676	24	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.20	0.23	0	|	-63.0	1.48(-63)	0.23(-63)	|	4468	
6676	25	ok	|	0.74	0.99	0.99	1.64	0.00	0	|	rapi	0.22	0.24	0	|	-63.0	1.64(-63)	0.24(-63)	|	4468	
6676	26	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.26	0.29	0	|	-63.0	1.82(-63)	0.29(-63)	|	4468	
6676	27	ok	|	0.82	0.98	0.98	1.99	0.00	0	|	rapi	0.29	0.33	0	|	-63.0	1.99(-63)	0.33(-63)	|	4468	
6676	28	ok	|	0.84	0.98	0.98	2.17	0.00	0	|	rapi	0.34	0.38	0	|	-63.0	2.17(-63)	0.38(-63)	|	4468	
6676	29	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.33	0.40	0	|	-63.0	2.22(-63)	0.40(-63)	|	4468	
6676	30	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.35	0.43	0	|	-63.0	2.45(-63)	0.43(-63)	|	4468	
6676	31	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.38	0.45	0	|	-63.0	2.59(-63)	0.45(-63)	|	4468	
6676	32	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.41	0.51	0	|	-63.0	2.83(-63)	0.51(-63)	|	4468	
6676	33	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.43	0.54	0	|	-63.0	3.12(-63)	0.54(-63)	|	4468	
6676	34	ok	|	0.94	0.97	0.97	3.18	0.00	0	|	rapi	0.45	0.56	0	|	-63.0	3.18(-63)	0.56(-63)	|	4468	
6676	35	ok	|	0.95	0.97	0.97	3.41	0.00	0	|	rapi	0.48	0.62	0	|	-63.0	3.41(-63)	0.62(-63)	|	4468	
6676	36	ok	|	0.96	0.97	0.97	3.50	0.00	0	|	rapi	0.52	0.68	0	|	-63.0	3.50(-63)	0.68(-63)	|	4468	
6676	37	ok	|	0.98	0.97	0.97	3.77	0.00	0	|	rapi	0.53	0.72	0	|	-63.0	3.77(-63)	0.72(-63)	|	4468	
6676	38	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.54	0.73	0	|	-63.0	3.96(-63)	0.73(-63)	|	4468	
6676	39	ok	|	0.98	0.97	0.97	4.18	0.00	0	|	rapi	0.56	0.81	0	|	-63.0	4.18(-63)	0.81(-63)	|	4468	
6676	40	ok	|	0.98	0.96	0.96	4.44	0.00	0	|	rapi	0.59	0.86	0	|	-63.0	4.44(-63)	0.86(-63)	|	4468	
6676	41	ok	|	0.99	0.96	0.96	4.70	0.00	0	|	rapi	0.64	0.95	0	|	-63.0	4.70(-63)	0.95(-63)	|	4468	
6676	42	ok	|	0.99	0.96	0.96	4.96	0.00	0	|	rapi	0.68	1.04	0	|	-63.0	4.96(-63)	1.04(-63)	|	4468	
6676	43	ok	|	0.99	0.96	0.96	5.22	0.00	0	|	rapi	0.68	1.11	0	|	-63.0	5.22(-63)	1.11(-63)	|	4468	
6676	44	ok	|	0.98	0.96	0.96	5.25	0.00	0	|	rapi	0.70	1.13	0	|	-63.0	5.25(-63)	1.13(-63)	|	4468	
6676	45	ok	|	0.99	0.96	0.96	5.36	0.00	0	|	rapi	0.69	1.14	0	|	-63.0	5.36(-63)	1.14(-63)	|	4468	
6676	46	ok	|	1.00	0.96	0.96	5.44	0.00	0	|	rapi	0.71	1.15	0	|	-63.0	5.44(-63)	1.15(-63)	|	4468	
6676	47	ok	|	1.00	0.96	0.96	5.66	0.00	0	|	rapi	0.70	1.17	0	|	-63.0	5.66(-63)	1.17(-63)	|	4468	
6676	48	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.71	1.24	0	|	-63.0	5.96(-63)	1.24(-63)	|	4468	
6676	49	ok	|	1.00	0.95	0.95	6.14	0.00	0	|	rapi	0.75	1.28	0	|	-63.0	6.14(-63)	1.28(-63)	|	4468	
6676	50	ok	|	1.00	0.95	0.95	6.40	0.00	0	|	rapi	0.75	1.30	0	|	-63.0	6.40(-63)	1.30(-63)	|	4468	
6676	51	ok	|	0.99	0.95	0.95	6.47	0.00	0	|	rapi	0.75	1.32	0	|	-63.0	6.47(-63)	1.32(-63)	|	4468	
6676	52	ok	|	1.00	0.95	0.95	6.67	0.00	0	|	rapi	0.77	1.43	0	|	-63.0	6.67(-63)	1.43(-63)	|	4468	
6676	53	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.79	1.43	0	|	-63.0	6.70(-63)	1.43(-63)	|	4468	
6676	54	ok	|	1.00	0.95	0.95	6.75	0.00	0	|	rapi	0.80	1.45	0	|	-63.0	6.75(-63)	1.45(-63)	|	4468	
6676	55	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.80	1.49	0	|	-63.0	6.85(-63)	1.49(-63)	|	4468	
6676	56	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.83	1.55	0	|	-63.0	7.13(-63)	1.55(-63)	|	4468	
6676	57	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.81	1.56	0	|	-63.0	7.27(-63)	1.56(-63)	|	4468	
6676	58	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.81	1.58	0	|	-63.0	7.45(-63)	1.58(-63)	|	4468	
6676	59	ok	|	1.00	0.94	0.94	7.49	0.00	0	|	rapi	0.82	1.55	0	|	-63.0	7.49(-63)	1.55(-63)	|	4468	
