40	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.10(94)	0.08(94)	|	616	
40	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.09(94)	0.06(94)	|	616	
40	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.11(94)	0.08(94)	|	616	
40	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.10(94)	0.08(94)	|	616	
40	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.10(94)	0.07(94)	|	616	
40	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.11(94)	0.08(94)	|	616	
40	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.10(94)	0.07(94)	|	616	
40	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.11(94)	0.08(94)	|	616	
40	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.14(94)	0.10(94)	|	616	
40	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.13(94)	0.10(94)	|	616	
40	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.14(94)	0.11(94)	|	616	
40	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.14(94)	0.10(94)	|	616	
40	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.14(94)	0.10(94)	|	616	
40	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.15(94)	0.11(94)	|	616	
40	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.14(94)	0.10(94)	|	616	
40	15	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.14(94)	0.11(94)	|	616	
40	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.15(94)	0.11(94)	|	616	
40	17	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.15(94)	0.11(94)	|	616	
40	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.18(94)	0.14(94)	|	616	
40	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.18(94)	0.12(94)	|	616	
40	20	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.20(94)	0.13(94)	|	616	
40	21	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.21(94)	0.13(94)	|	616	
40	22	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.21(94)	0.13(94)	|	616	
40	23	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.21(94)	0.14(94)	|	616	
40	24	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.22(94)	0.15(94)	|	616	
40	25	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.24(94)	0.17(94)	|	616	
40	26	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.23(94)	0.17(94)	|	616	
40	27	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.18	0	|	94.0	0.25(94)	0.18(94)	|	616	
40	28	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.22(94)	0.18(94)	|	616	
40	29	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.23(94)	0.18(94)	|	616	
40	30	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.19	0	|	94.0	0.24(94)	0.19(94)	|	616	
40	31	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.26(94)	0.21(94)	|	616	
40	32	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.23	0	|	94.0	0.27(94)	0.23(94)	|	616	
40	33	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	94.0	0.26(94)	0.22(94)	|	616	
40	34	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.23	0	|	94.0	0.26(94)	0.23(94)	|	616	
40	35	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	94.0	0.29(94)	0.24(94)	|	616	
40	36	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	94.0	0.32(94)	0.27(94)	|	616	
40	37	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.28	0	|	94.0	0.34(94)	0.28(94)	|	616	
40	38	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.27	0	|	94.0	0.33(94)	0.27(94)	|	616	
