2853	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.10(-29)	0.06(-29)	|	7409	
2853	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.11(-29)	0.07(-29)	|	7409	
2853	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.13(-29)	0.08(-29)	|	7409	
2853	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.15(-29)	0.08(-29)	|	7409	
2853	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.14(-29)	0.07(-29)	|	7409	
2853	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.15(-29)	0.06(-29)	|	7409	
2853	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.15(-29)	0.06(-29)	|	7409	
2853	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	-29.0	0.18(-29)	0.09(-29)	|	7409	
2853	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	-29.0	0.17(-29)	0.08(-29)	|	7409	
2853	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	-29.0	0.19(-29)	0.08(-29)	|	7409	
2853	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.21(-29)	0.08(-29)	|	7409	
2853	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	-29.0	0.20(-29)	0.08(-29)	|	7409	
2853	12	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	-29.0	0.22(-29)	0.09(-29)	|	7409	
2853	13	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	-29.0	0.23(-29)	0.10(-29)	|	7409	
2853	14	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	-29.0	0.25(-29)	0.11(-29)	|	7409	
2853	15	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	-29.0	0.24(-29)	0.11(-29)	|	7409	
2853	16	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	-29.0	0.27(-29)	0.13(-29)	|	7409	
2853	17	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	-29.0	0.27(-29)	0.14(-29)	|	7409	
2853	18	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	-29.0	0.27(-29)	0.14(-29)	|	7409	
2853	19	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	-29.0	0.28(-29)	0.15(-29)	|	7409	
2853	20	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	-29.0	0.29(-29)	0.17(-29)	|	7409	
2853	21	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	-29.0	0.31(-29)	0.19(-29)	|	7409	
2853	22	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	-29.0	0.33(-29)	0.20(-29)	|	7409	
2853	23	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.19	0.20	0	|	-29.0	0.35(-29)	0.20(-29)	|	7409	
2853	24	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	-29.0	0.35(-29)	0.20(-29)	|	7409	
2853	25	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.22	0	|	-29.0	0.39(-29)	0.22(-29)	|	7409	
2853	26	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.20	0.22	0	|	-29.0	0.42(-29)	0.22(-29)	|	7409	
2853	27	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.21	0.23	0	|	-29.0	0.42(-29)	0.23(-29)	|	7409	
2853	28	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.26	0	|	-29.0	0.46(-29)	0.26(-29)	|	7409	
2853	29	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.25	0.28	0	|	-29.0	0.49(-29)	0.28(-29)	|	7409	
2853	30	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.25	0.29	0	|	-29.0	0.55(-29)	0.29(-29)	|	7409	
2853	31	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.28	0.33	0	|	-29.0	0.62(-29)	0.33(-29)	|	7409	
2853	32	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.30	0.37	0	|	-29.0	0.63(-29)	0.37(-29)	|	7409	
2853	33	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.31	0.37	0	|	-29.0	0.65(-29)	0.37(-29)	|	7409	
2853	34	ok	|	0.47	1.00	1.00	0.70	0.00	0	|	rapi	0.35	0.41	0	|	-29.0	0.70(-29)	0.41(-29)	|	7409	
2853	35	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.39	0.46	0	|	-29.0	0.73(-29)	0.46(-29)	|	7409	
2853	36	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.38	0.47	0	|	-29.0	0.79(-29)	0.47(-29)	|	7409	
2853	37	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.42	0.51	0	|	-29.0	0.83(-29)	0.51(-29)	|	7409	
2853	38	ok	|	0.55	1.00	1.00	0.87	0.00	0	|	rapi	0.42	0.54	0	|	-29.0	0.87(-29)	0.54(-29)	|	7409	
2853	39	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.42	0.54	0	|	-29.0	0.90(-29)	0.54(-29)	|	7409	
2853	40	ok	|	0.57	1.00	1.00	0.93	0.00	0	|	rapi	0.44	0.56	0	|	-29.0	0.93(-29)	0.56(-29)	|	7409	
2853	41	ok	|	0.61	1.00	1.00	0.97	0.00	0	|	rapi	0.47	0.59	0	|	-29.0	0.97(-29)	0.59(-29)	|	7409	
2853	42	ok	|	0.63	1.00	1.00	1.03	0.00	0	|	rapi	0.48	0.63	0	|	-29.0	1.03(-29)	0.63(-29)	|	7409	
2853	43	ok	|	0.64	1.00	1.00	1.04	0.00	0	|	rapi	0.48	0.61	0	|	-29.0	1.04(-29)	0.61(-29)	|	7409	
2853	44	ok	|	0.66	1.00	1.00	1.07	0.00	0	|	rapi	0.49	0.62	0	|	-29.0	1.07(-29)	0.62(-29)	|	7409	
2853	45	ok	|	0.65	1.00	1.00	1.09	0.00	0	|	rapi	0.48	0.63	0	|	-29.0	1.09(-29)	0.63(-29)	|	7409	
2853	46	ok	|	0.65	1.00	1.00	1.11	0.00	0	|	rapi	0.48	0.65	0	|	-29.0	1.11(-29)	0.65(-29)	|	7409	
2853	47	ok	|	0.66	1.00	1.00	1.14	0.00	0	|	rapi	0.50	0.68	0	|	-29.0	1.14(-29)	0.68(-29)	|	7409	
2853	48	ok	|	0.69	1.00	1.00	1.23	0.00	0	|	rapi	0.54	0.75	0	|	-29.0	1.23(-29)	0.75(-29)	|	7409	
2853	49	ok	|	0.70	0.99	0.99	1.26	0.00	0	|	rapi	0.55	0.76	0	|	-29.0	1.26(-29)	0.76(-29)	|	7409	
2853	50	ok	|	0.72	1.00	0.99	1.27	0.00	0	|	rapi	0.56	0.78	0	|	-29.0	1.27(-29)	0.78(-29)	|	7409	
2853	51	ok	|	0.72	0.99	0.99	1.29	0.00	0	|	rapi	0.57	0.79	0	|	-29.0	1.29(-29)	0.79(-29)	|	7409	
2853	52	ok	|	0.72	1.00	0.99	1.31	0.00	0	|	rapi	0.59	0.84	0	|	-29.0	1.31(-29)	0.84(-29)	|	7409	
2853	53	ok	|	0.73	1.00	0.99	1.32	0.00	0	|	rapi	0.59	0.84	0	|	-29.0	1.32(-29)	0.84(-29)	|	7409	
2853	54	ok	|	0.74	1.00	0.99	1.31	0.00	0	|	rapi	0.59	0.84	0	|	-29.0	1.31(-29)	0.84(-29)	|	7409	
2853	55	ok	|	0.76	0.99	0.99	1.41	0.00	0	|	rapi	0.63	0.91	0	|	-29.0	1.41(-29)	0.91(-29)	|	7409	
2853	56	ok	|	0.74	1.00	0.99	1.36	0.00	0	|	rapi	0.62	0.92	0	|	-29.0	1.36(-29)	0.92(-29)	|	7409	
2853	57	ok	|	0.78	1.00	0.99	1.43	0.00	0	|	rapi	0.64	0.97	0	|	-29.0	1.43(-29)	0.97(-29)	|	7409	
2853	58	ok	|	0.76	1.00	0.99	1.40	0.00	0	|	rapi	0.64	0.96	0	|	-29.0	1.40(-29)	0.96(-29)	|	7409	
2853	59	ok	|	0.75	1.00	0.99	1.42	0.00	0	|	rapi	0.64	0.95	0	|	-29.0	1.42(-29)	0.95(-29)	|	7409	
2853	60	ok	|	0.75	1.00	0.99	1.49	0.00	0	|	rapi	0.63	1.00	0	|	-29.0	1.49(-29)	1.00(-29)	|	7409	
2853	61	ok	|	0.78	1.00	0.99	1.54	0.00	0	|	rapi	0.65	1.04	0	|	-29.0	1.54(-29)	1.04(-29)	|	7409	
2853	62	ok	|	0.79	0.99	0.99	1.60	0.00	0	|	rapi	0.67	1.08	0	|	-29.0	1.60(-29)	1.08(-29)	|	7409	
2853	63	ok	|	0.76	1.00	0.99	1.58	0.00	0	|	rapi	0.66	1.09	0	|	-29.0	1.58(-29)	1.09(-29)	|	7409	
2853	64	ok	|	0.77	0.99	0.99	1.57	0.00	0	|	rapi	0.65	1.05	0	|	-29.0	1.57(-29)	1.05(-29)	|	7409	
2853	65	ok	|	0.78	1.00	0.99	1.52	0.00	0	|	rapi	0.66	1.03	0	|	-29.0	1.52(-29)	1.03(-29)	|	7409	
2853	66	ok	|	0.78	1.00	0.99	1.52	0.00	0	|	rapi	0.66	1.02	0	|	-29.0	1.52(-29)	1.02(-29)	|	7409	
2853	67	ok	|	0.78	1.00	0.99	1.51	0.00	0	|	rapi	0.65	1.01	0	|	-29.0	1.51(-29)	1.01(-29)	|	7409	
2853	68	ok	|	0.78	1.00	0.99	1.47	0.00	0	|	rapi	0.65	1.02	0	|	-29.0	1.47(-29)	1.02(-29)	|	7409	
