4315	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.10(-16)	0.05(-16)	|	6012	
4315	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.10(-16)	0.04(-16)	|	6012	
4315	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.11(-16)	0.06(-16)	|	6012	
4315	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.13(-16)	0.06(-16)	|	6012	
4315	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.14(-16)	0.07(-16)	|	6012	
4315	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	-16.0	0.15(-16)	0.07(-16)	|	6012	
4315	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.13(-16)	0.06(-16)	|	6012	
4315	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.12(-16)	0.06(-16)	|	6012	
4315	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.11(-16)	0.05(-16)	|	6012	
4315	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.11(-16)	0.06(-16)	|	6012	
4315	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.10(-16)	0.05(-16)	|	6012	
4315	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.11(-16)	0.05(-16)	|	6012	
4315	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.13(-16)	0.06(-16)	|	6012	
4315	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.14(-16)	0.07(-16)	|	6012	
4315	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.16(-16)	0.08(-16)	|	6012	
4315	15	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	-16.0	0.15(-16)	0.08(-16)	|	6012	
4315	16	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.17(-16)	0.09(-16)	|	6012	
4315	17	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.17(-16)	0.09(-16)	|	6012	
4315	18	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.16(-16)	0.09(-16)	|	6012	
4315	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.14(-16)	0.08(-16)	|	6012	
4315	20	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	-16.0	0.17(-16)	0.10(-16)	|	6012	
4315	21	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	0.17(-16)	0.10(-16)	|	6012	
4315	22	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.15(-16)	0.09(-16)	|	6012	
4315	23	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.17(-16)	0.11(-16)	|	6012	
4315	24	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	-16.0	0.17(-16)	0.11(-16)	|	6012	
4315	25	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.19(-16)	0.12(-16)	|	6012	
4315	26	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.18(-16)	0.12(-16)	|	6012	
4315	27	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.13	0	|	-16.0	0.19(-16)	0.13(-16)	|	6012	
4315	28	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	-16.0	0.20(-16)	0.14(-16)	|	6012	
4315	29	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	-16.0	0.22(-16)	0.15(-16)	|	6012	
4315	30	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	-16.0	0.24(-16)	0.16(-16)	|	6012	
4315	31	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	-16.0	0.25(-16)	0.17(-16)	|	6012	
4315	32	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.20	0	|	-16.0	0.29(-16)	0.20(-16)	|	6012	
4315	33	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.23	0	|	-16.0	0.32(-16)	0.23(-16)	|	6012	
4315	34	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	0.33(-16)	0.23(-16)	|	6012	
4315	35	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.24	0	|	-16.0	0.35(-16)	0.24(-16)	|	6012	
4315	36	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.26	0	|	-16.0	0.37(-16)	0.26(-16)	|	6012	
4315	37	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	-16.0	0.39(-16)	0.27(-16)	|	6012	
4315	38	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.26	0	|	-16.0	0.40(-16)	0.26(-16)	|	6012	
4315	39	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.27	0	|	-16.0	0.41(-16)	0.27(-16)	|	6012	
4315	40	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.25	0.28	0	|	-16.0	0.41(-16)	0.28(-16)	|	6012	
4315	41	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.27	0	|	-16.0	0.41(-16)	0.27(-16)	|	6012	
4315	42	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.28	0	|	-16.0	0.44(-16)	0.28(-16)	|	6012	
4315	43	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.30	0	|	-16.0	0.47(-16)	0.30(-16)	|	6012	
4315	44	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.30	0	|	-16.0	0.47(-16)	0.30(-16)	|	6012	
4315	45	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.33	0	|	-16.0	0.50(-16)	0.33(-16)	|	6012	
4315	46	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.30	0.35	0	|	-16.0	0.53(-16)	0.35(-16)	|	6012	
4315	47	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.31	0.35	0	|	-16.0	0.55(-16)	0.35(-16)	|	6012	
4315	48	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.30	0.35	0	|	-16.0	0.57(-16)	0.35(-16)	|	6012	
4315	49	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.29	0.34	0	|	-16.0	0.58(-16)	0.34(-16)	|	6012	
