6298	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	1	
6298	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	1	
6298	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.08(81)		|	1	
6298	3	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.09(81)		|	1	
6298	4	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.11(81)		|	1	
6298	5	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.12(81)		|	1	
6298	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.15(81)		|	1	
6298	7	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.13(81)		|	1	
6298	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.14(81)		|	1	
6298	9	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.18(81)		|	1	
6298	10	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.20(81)		|	1	
6298	11	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.25(81)		|	1	
6298	12	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.33(81)		|	1	
6298	13	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.35(81)		|	1	
6298	14	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.43(81)		|	1	
6298	15	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.52(81)	0.00(81)	|	1	
6298	16	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.64(81)	0.00(81)	|	1	
6298	17	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.76(81)	0.00(81)	|	1	
6298	18	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.91(81)	0.00(81)	|	1	
6298	19	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.97(81)	0.00(81)	|	1	
6298	20	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.17(81)		|	1	
6298	21	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.47(81)		|	1	
6298	22	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.73(81)		|	1	
6298	23	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.06(81)		|	1	
6298	24	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.31(81)		|	1	
6298	25	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.78(81)		|	1	
6298	26	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	81.0	3.32(81)	0.00(81)	|	1	
