3083	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	114	
3083	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.11(69)	0.00(69)	|	114	
3083	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.13(69)	0.01(69)	|	114	
3083	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.16(69)	0.00(69)	|	114	
3083	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.20(69)	0.01(69)	|	114	
3083	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.23(69)	0.01(69)	|	114	
3083	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.25(69)	0.01(69)	|	114	
3083	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.30(69)	0.02(69)	|	114	
3083	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.35(69)	0.03(69)	|	114	
3083	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.41(69)	0.04(69)	|	114	
3083	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.51(69)	0.04(69)	|	114	
3083	11	ok	|	0.38	0.99	0.99	0.54	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.54(69)	0.04(69)	|	114	
3083	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.66(69)	0.04(69)	|	114	
3083	13	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.05	0	|	69.0	0.80(69)	0.05(69)	|	114	
