9717	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.10(-8)	0.01(-8)	|	1202	
9717	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.14(-8)	0.02(-8)	|	1202	
9717	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.15(-8)	0.02(-8)	|	1202	
9717	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.18(-8)	0.03(-8)	|	1202	
9717	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.21(-8)	0.03(-8)	|	1202	
9717	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.23(-8)	0.04(-8)	|	1202	
9717	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.26(-8)	0.04(-8)	|	1202	
9717	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.33(-8)	0.04(-8)	|	1202	
9717	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.35(-8)	0.03(-8)	|	1202	
9717	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.04	0	|	-8.0	0.43(-8)	0.04(-8)	|	1202	
9717	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.47(-8)	0.03(-8)	|	1202	
9717	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.55(-8)	0.04(-8)	|	1202	
9717	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.62(-8)	0.05(-8)	|	1202	
9717	13	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.70(-8)	0.04(-8)	|	1202	
9717	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.77(-8)	0.04(-8)	|	1202	
9717	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.89(-8)	0.05(-8)	|	1202	
9717	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	1.06(-8)	0.07(-8)	|	1202	
9717	17	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	1.22(-8)	0.08(-8)	|	1202	
9717	18	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.10	0.10	0	|	-8.0	1.39(-8)	0.10(-8)	|	1202	
9717	19	ok	|	0.74	0.99	0.99	1.61	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	1.61(-8)	0.14(-8)	|	1202	
9717	20	ok	|	0.78	0.98	0.98	1.78	0.00	0	|	rapi	0.15	0.16	0	|	-8.0	1.78(-8)	0.16(-8)	|	1202	
9717	21	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	2.03(-8)	0.18(-8)	|	1202	
9717	22	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.20	0.21	0	|	-8.0	2.38(-8)	0.21(-8)	|	1202	
9717	23	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.22	0.24	0	|	-8.0	2.69(-8)	0.24(-8)	|	1202	
9717	24	ok	|	0.93	0.97	0.97	3.04	0.00	0	|	rapi	0.25	0.28	0	|	-8.0	3.04(-8)	0.28(-8)	|	1202	
9717	25	ok	|	0.95	0.97	0.97	3.36	0.00	0	|	rapi	0.28	0.32	0	|	-8.0	3.36(-8)	0.32(-8)	|	1202	
9717	26	ok	|	0.96	0.97	0.97	3.63	0.00	0	|	rapi	0.32	0.36	0	|	-8.0	3.63(-8)	0.36(-8)	|	1202	
9717	27	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.35	0.40	0	|	-8.0	3.97(-8)	0.40(-8)	|	1202	
9717	28	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.39	0.45	0	|	-8.0	4.19(-8)	0.45(-8)	|	1202	
9717	29	ok	|	0.99	0.96	0.96	4.69	0.00	0	|	rapi	0.42	0.50	0	|	-8.0	4.69(-8)	0.50(-8)	|	1202	
9717	30	ok	|	0.98	0.96	0.96	5.07	0.00	0	|	rapi	0.45	0.57	0	|	-8.0	5.07(-8)	0.57(-8)	|	1202	
9717	31	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.48	0.60	0	|	-8.0	5.56(-8)	0.60(-8)	|	1202	
9717	32	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.50	0.65	0	|	-8.0	5.95(-8)	0.65(-8)	|	1202	
9717	33	ok	|	1.00	0.94	0.94	6.35	0.00	0	|	rapi	0.51	0.69	0	|	-8.0	6.35(-8)	0.69(-8)	|	1202	
9717	34	ok	|	1.00	0.94	0.94	6.78	0.00	0	|	rapi	0.54	0.71	0	|	-8.0	6.78(-8)	0.71(-8)	|	1202	
9717	35	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.57	0.78	0	|	-8.0	7.37(-8)	0.78(-8)	|	1202	
9717	36	ok	|	1.00	0.93	0.93	7.75	0.00	0	|	rapi	0.62	0.86	0	|	-8.0	7.75(-8)	0.86(-8)	|	1202	
9717	37	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.64	0.91	0	|	-8.0	8.23(-8)	0.91(-8)	|	1202	
9717	38	ok	|	1.00	0.92	0.92	8.84	0.00	0	|	rapi	0.66	0.99	0	|	-8.0	8.84(-8)	0.99(-8)	|	1202	
9717	39	ok	|	1.00	0.92	0.92	8.98	0.00	0	|	rapi	0.70	1.04	0	|	-8.0	8.98(-8)	1.04(-8)	|	1202	
9717	40	ok	|	1.00	0.92	0.92	9.34	0.00	0	|	rapi	0.71	1.11	0	|	-8.0	9.34(-8)	1.11(-8)	|	1202	
9717	41	ok	|	1.00	0.92	0.92	9.70	0.00	0	|	rapi	0.75	1.20	0	|	-8.0	9.70(-8)	1.20(-8)	|	1202	
9717	42	ok	|	1.00	0.91	0.91	10.04	0.00	0	|	rapi	0.76	1.27	0	|	-8.0	10.04(-8)	1.27(-8)	|	1202	
9717	43	ok	|	1.00	0.91	0.91	10.51	0.00	0	|	rapi	0.80	1.34	0	|	-8.0	10.51(-8)	1.34(-8)	|	1202	
9717	44	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.81	1.40	0	|	-8.0	10.52(-8)	1.40(-8)	|	1202	
9717	45	ok	|	1.00	0.91	0.91	10.79	0.00	0	|	rapi	0.80	1.43	0	|	-8.0	10.79(-8)	1.43(-8)	|	1202	
9717	46	ok	|	1.00	0.91	0.91	10.88	0.00	0	|	rapi	0.80	1.49	0	|	-8.0	10.88(-8)	1.49(-8)	|	1202	
9717	47	ok	|	1.00	0.90	0.90	11.30	0.00	0	|	rapi	0.83	1.56	0	|	-8.0	11.30(-8)	1.56(-8)	|	1202	
9717	48	ok	|	1.00	0.90	0.90	11.44	0.00	0	|	rapi	0.86	1.62	0	|	-8.0	11.44(-8)	1.62(-8)	|	1202	
9717	49	ok	|	1.00	0.90	0.90	11.63	0.00	0	|	rapi	0.87	1.70	0	|	-8.0	11.63(-8)	1.70(-8)	|	1202	
9717	50	ok	|	1.00	0.90	0.90	11.70	0.00	0	|	rapi	0.87	1.74	0	|	-8.0	11.70(-8)	1.74(-8)	|	1202	
9717	51	ok	|	1.00	0.90	0.90	11.81	0.00	0	|	rapi	0.88	1.74	0	|	-8.0	11.81(-8)	1.74(-8)	|	1202	
9717	52	ok	|	1.00	0.90	0.90	11.81	0.00	0	|	rapi	0.86	1.73	0	|	-8.0	11.81(-8)	1.73(-8)	|	1202	
9717	53	ok	|	1.00	0.90	0.90	12.09	0.00	0	|	rapi	0.85	1.74	0	|	-8.0	12.09(-8)	1.74(-8)	|	1202	
9717	54	ok	|	1.00	0.89	0.89	12.32	0.00	0	|	rapi	0.85	1.76	0	|	-8.0	12.32(-8)	1.76(-8)	|	1202	
9717	55	ok	|	1.00	0.89	0.89	12.60	0.00	0	|	rapi	0.86	1.79	0	|	-8.0	12.60(-8)	1.79(-8)	|	1202	
9717	56	ok	|	1.00	0.89	0.89	12.81	0.00	0	|	rapi	0.88	1.78	0	|	-8.0	12.81(-8)	1.78(-8)	|	1202	
9717	57	ok	|	1.00	0.89	0.89	12.82	0.00	0	|	rapi	0.88	1.89	0	|	-8.0	12.82(-8)	1.89(-8)	|	1202	
