7465	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	379	
7465	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.11(34)	0.01(34)	|	379	
7465	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.13(34)	0.01(34)	|	379	
7465	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.14(34)	0.01(34)	|	379	
7465	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.15(34)	0.01(34)	|	379	
7465	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.17(34)	0.02(34)	|	379	
7465	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.19(34)	0.02(34)	|	379	
7465	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.21(34)	0.02(34)	|	379	
7465	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.25(34)	0.03(34)	|	379	
7465	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.31(34)	0.03(34)	|	379	
7465	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.35(34)	0.04(34)	|	379	
7465	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.38(34)	0.03(34)	|	379	
7465	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.45(34)	0.03(34)	|	379	
7465	13	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.52(34)	0.03(34)	|	379	
7465	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.06	0	|	34.0	0.63(34)	0.06(34)	|	379	
7465	15	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.71(34)	0.06(34)	|	379	
7465	16	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.83(34)	0.07(34)	|	379	
7465	17	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.92(34)	0.09(34)	|	379	
7465	18	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.10	0.10	0	|	34.0	0.98(34)	0.10(34)	|	379	
7465	19	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.11	0.11	0	|	34.0	1.16(34)	0.11(34)	|	379	
7465	20	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.12	0.13	0	|	34.0	1.31(34)	0.13(34)	|	379	
7465	21	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.14	0.14	0	|	34.0	1.55(34)	0.14(34)	|	379	
7465	22	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.14	0.15	0	|	34.0	1.77(34)	0.15(34)	|	379	
7465	23	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.17	0.18	0	|	34.0	2.04(34)	0.18(34)	|	379	
7465	24	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.17	0.18	0	|	34.0	2.21(34)	0.18(34)	|	379	
7465	25	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.18	0.19	0	|	34.0	2.53(34)	0.19(34)	|	379	
7465	26	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.22	0.24	0	|	34.0	2.78(34)	0.24(34)	|	379	
7465	27	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.23	0.26	0	|	34.0	3.07(34)	0.26(34)	|	379	
7465	28	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.26	0.29	0	|	34.0	3.38(34)	0.29(34)	|	379	
7465	29	ok	|	0.95	0.97	0.97	3.79	0.00	0	|	rapi	0.30	0.34	0	|	34.0	3.79(34)	0.34(34)	|	379	
7465	30	ok	|	0.98	0.96	0.96	4.25	0.00	0	|	rapi	0.29	0.34	0	|	34.0	4.25(34)	0.34(34)	|	379	
7465	31	ok	|	0.98	0.96	0.96	4.75	0.00	0	|	rapi	0.32	0.37	0	|	34.0	4.75(34)	0.37(34)	|	379	
7465	32	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.32	0.38	0	|	34.0	5.36(34)	0.38(34)	|	379	
7465	33	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.35	0.42	0	|	34.0	5.70(34)	0.42(34)	|	379	
7465	34	ok	|	1.00	0.94	0.94	6.32	0.00	0	|	rapi	0.37	0.45	0	|	34.0	6.32(34)	0.45(34)	|	379	
7465	35	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.41	0.49	0	|	34.0	6.91(34)	0.49(34)	|	379	
7465	36	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.44	0.53	0	|	34.0	7.57(34)	0.53(34)	|	379	
7465	37	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.47	0.60	0	|	34.0	8.38(34)	0.60(34)	|	379	
7465	38	ok	|	1.00	0.92	0.92	9.15	0.00	0	|	rapi	0.52	0.66	0	|	34.0	9.15(34)	0.66(34)	|	379	
7465	39	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.55	0.72	0	|	34.0	9.54(34)	0.72(34)	|	379	
7465	40	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.56	0.76	0	|	34.0	10.51(34)	0.76(34)	|	379	
7465	41	ok	|	1.00	0.90	0.90	10.97	0.00	0	|	rapi	0.59	0.82	0	|	34.0	10.97(34)	0.82(34)	|	379	
7465	42	ok	|	1.00	0.89	0.89	11.62	0.00	0	|	rapi	0.60	0.88	0	|	34.0	11.62(34)	0.88(34)	|	379	
7465	43	ok	|	1.00	0.89	0.89	12.38	0.00	0	|	rapi	0.66	0.98	0	|	34.0	12.38(34)	0.98(34)	|	379	
7465	44	ok	|	1.00	0.88	0.88	13.04	0.00	0	|	rapi	0.69	1.04	0	|	34.0	13.04(34)	1.04(34)	|	379	
7465	45	ok	|	1.00	0.87	0.87	13.62	0.00	0	|	rapi	0.69	1.10	0	|	34.0	13.62(34)	1.10(34)	|	379	
7465	46	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.70	1.12	0	|	34.0	14.38(34)	1.12(34)	|	379	
7465	47	ok	|	1.00	0.86	0.86	14.98	0.00	0	|	rapi	0.72	1.21	0	|	34.0	14.98(34)	1.21(34)	|	379	
