6103	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.10(70)	0.01(70)	|	170	
6103	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.12(70)	0.01(70)	|	170	
6103	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.14(70)	0.01(70)	|	170	
6103	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.16(70)	0.01(70)	|	170	
6103	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.19(70)	0.01(70)	|	170	
6103	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.23(70)	0.01(70)	|	170	
6103	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.30(70)	0.01(70)	|	170	
6103	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.33(70)	0.02(70)	|	170	
6103	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.41(70)	0.03(70)	|	170	
6103	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.04	0	|	70.0	0.50(70)	0.04(70)	|	170	
6103	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.62(70)	0.06(70)	|	170	
6103	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.71(70)	0.06(70)	|	170	
6103	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.78(70)	0.06(70)	|	170	
6103	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.89(70)	0.07(70)	|	170	
6103	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.99(70)	0.07(70)	|	170	
6103	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.08	0.08	0	|	70.0	1.17(70)	0.08(70)	|	170	
6103	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.10	0.10	0	|	70.0	1.28(70)	0.10(70)	|	170	
6103	17	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.12	0.12	0	|	70.0	1.49(70)	0.12(70)	|	170	
6103	18	ok	|	0.78	0.98	0.98	1.74	0.00	0	|	rapi	0.16	0.16	0	|	70.0	1.74(70)	0.16(70)	|	170	
6103	19	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.17	0.18	0	|	70.0	1.97(70)	0.18(70)	|	170	
6103	20	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.17	0.19	0	|	70.0	2.22(70)	0.19(70)	|	170	
6103	21	ok	|	0.89	0.98	0.98	2.63	0.00	0	|	rapi	0.20	0.22	0	|	70.0	2.63(70)	0.22(70)	|	170	
6103	22	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.23	0.25	0	|	70.0	3.00(70)	0.25(70)	|	170	
6103	23	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.26	0.30	0	|	70.0	3.30(70)	0.30(70)	|	170	
6103	24	ok	|	0.96	0.97	0.97	3.80	0.00	0	|	rapi	0.31	0.36	0	|	70.0	3.80(70)	0.36(70)	|	170	
6103	25	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.35	0.40	0	|	70.0	4.15(70)	0.40(70)	|	170	
6103	26	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.36	0.42	0	|	70.0	4.58(70)	0.42(70)	|	170	
6103	27	ok	|	0.98	0.96	0.96	4.92	0.00	0	|	rapi	0.39	0.45	0	|	70.0	4.92(70)	0.45(70)	|	170	
6103	28	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.40	0.46	0	|	70.0	5.41(70)	0.46(70)	|	170	
6103	29	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.44	0.52	0	|	70.0	5.86(70)	0.52(70)	|	170	
6103	30	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.48	0.59	0	|	70.0	6.43(70)	0.59(70)	|	170	
6103	31	ok	|	1.00	0.94	0.94	6.98	0.00	0	|	rapi	0.48	0.62	0	|	70.0	6.98(70)	0.62(70)	|	170	
6103	32	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.51	0.67	0	|	70.0	7.52(70)	0.67(70)	|	170	
6103	33	ok	|	1.00	0.93	0.93	8.08	0.00	0	|	rapi	0.57	0.77	0	|	70.0	8.08(70)	0.77(70)	|	170	
6103	34	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.61	0.82	0	|	70.0	8.63(70)	0.82(70)	|	170	
6103	35	ok	|	1.00	0.92	0.92	9.15	0.00	0	|	rapi	0.59	0.85	0	|	70.0	9.15(70)	0.85(70)	|	170	
6103	36	ok	|	1.00	0.91	0.91	9.67	0.00	0	|	rapi	0.62	0.91	0	|	70.0	9.67(70)	0.91(70)	|	170	
6103	37	ok	|	1.00	0.91	0.91	10.22	0.00	0	|	rapi	0.63	0.94	0	|	70.0	10.22(70)	0.94(70)	|	170	
6103	38	ok	|	1.00	0.90	0.90	10.74	0.00	0	|	rapi	0.65	0.96	0	|	70.0	10.74(70)	0.96(70)	|	170	
6103	39	ok	|	1.00	0.90	0.90	11.38	0.00	0	|	rapi	0.67	1.00	0	|	70.0	11.38(70)	1.00(70)	|	170	
6103	40	ok	|	1.00	0.89	0.89	11.96	0.00	0	|	rapi	0.71	1.12	0	|	70.0	11.96(70)	1.12(70)	|	170	
6103	41	ok	|	1.00	0.89	0.89	12.37	0.00	0	|	rapi	0.74	1.20	0	|	70.0	12.37(70)	1.20(70)	|	170	
6103	42	ok	|	1.00	0.88	0.88	13.00	0.00	0	|	rapi	0.77	1.30	0	|	70.0	13.00(70)	1.30(70)	|	170	
6103	43	ok	|	1.00	0.88	0.88	13.23	0.00	0	|	rapi	0.76	1.32	0	|	70.0	13.23(70)	1.32(70)	|	170	
6103	44	ok	|	1.00	0.88	0.88	13.62	0.00	0	|	rapi	0.78	1.34	0	|	70.0	13.62(70)	1.34(70)	|	170	
