716	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	56	
716	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	56	
716	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)		|	56	
716	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.20(-58)		|	56	
716	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.23(-58)		|	56	
716	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)		|	56	
716	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.30(-58)		|	56	
716	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.39(-58)		|	56	
716	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.46(-58)		|	56	
716	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.54(-58)		|	56	
716	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.64(-58)		|	56	
716	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.72(-58)		|	56	
716	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.85(-58)	0.00(-58)	|	56	
716	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.98(-58)	0.00(-58)	|	56	
716	14	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.12(-58)	0.00(-58)	|	56	
716	15	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.24(-58)	0.00(-58)	|	56	
716	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.38(-58)		|	56	
716	17	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.72(-58)		|	56	
716	18	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.03(-58)	0.00(-58)	|	56	
716	19	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.48(-58)		|	56	
716	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.96(-58)	0.00(-58)	|	56	
716	21	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.52(-58)	0.00(-58)	|	56	
716	22	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.07(-58)	0.00(-58)	|	56	
716	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.69(-58)	0.00(-58)	|	56	
716	24	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	5.50(-58)	0.01(-58)	|	56	
716	25	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.54(-58)		|	56	
716	26	ok	|	0.99	0.92	0.92	7.55	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.55(-58)	0.00(-58)	|	56	
716	27	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	8.75(-58)	0.00(-58)	|	56	
716	28	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	10.34(-58)	0.01(-58)	|	56	
716	29	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	12.07(-58)	0.01(-58)	|	56	
716	30	ok	|	1.00	0.86	0.86	14.40	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	14.40(-58)	0.01(-58)	|	56	
716	31	ok	|	1.00	0.83	0.83	17.14	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	17.14(-58)	0.01(-58)	|	56	
716	32	ok	|	1.00	0.80	0.80	20.23	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	20.23(-58)	0.02(-58)	|	56	
716	33	ok	|	1.00	0.76	0.76	23.88	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	23.88(-58)	0.02(-58)	|	56	
716	34	ok	|	1.00	0.72	0.72	28.20	0.00	0	|	rapi	0.01	0.02	0	|	-58.0	28.20(-58)	0.02(-58)	|	56	
716	35	ok	|	1.00	0.67	0.67	32.94	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	32.94(-58)	0.03(-58)	|	56	
716	36	ok	|	1.00	0.62	0.62	38.10	0.00	0	|	rapi	0.03	0.04	0	|	-58.0	38.10(-58)	0.04(-58)	|	56	
716	37	ok	|	1.00	0.55	0.55	44.56	0.00	0	|	rapi	0.04	0.05	0	|	-58.0	44.56(-58)	0.05(-58)	|	56	
716	38	ok	|	1.00	0.48	0.48	51.64	0.00	0	|	rapi	0.06	0.07	0	|	-58.0	51.64(-58)	0.07(-58)	|	56	
716	39	ok	|	1.00	0.41	0.41	58.88	0.00	0	|	rapi	0.08	0.09	0	|	-58.0	58.88(-58)	0.09(-58)	|	56	
716	40	ok	|	1.00	0.33	0.33	67.40	0.00	0	|	rapi	0.09	0.10	0	|	-58.0	67.40(-58)	0.10(-58)	|	56	
716	41	ok	|	1.00	0.25	0.25	74.92	0.00	0	|	rapi	0.13	0.15	0	|	-58.0	74.92(-58)	0.15(-58)	|	56	
716	42	ok	|	1.00	0.19	0.19	81.98	0.00	0	|	rapi	0.19	0.21	0	|	-58.0	81.98(-58)	0.21(-58)	|	56	
716	43	ok	|	1.00	0.16	0.16	85.43	0.00	0	|	rapi	0.32	0.38	0	|	-58.0	85.43(-58)	0.38(-58)	|	56	
716	44	ok	|	1.00	0.17	0.16	84.48	0.00	0	|	rapi	0.46	0.60	0	|	-58.0	84.48(-58)	0.60(-58)	|	56	
716	45	ok	|	1.00	0.19	0.16	82.18	0.00	0	|	rapi	0.60	0.83	0	|	-58.0	82.18(-58)	0.83(-58)	|	56	
716	46	ok	|	1.00	0.23	0.16	78.71	0.00	0	|	rapi	0.70	1.05	0	|	-58.0	78.71(-58)	1.05(-58)	|	56	
716	47	ok	|	1.00	0.26	0.16	75.86	0.00	0	|	rapi	0.76	1.25	0	|	-58.0	75.86(-58)	1.25(-58)	|	56	
716	48	ok	|	1.00	0.28	0.16	73.94	0.00	0	|	rapi	0.81	1.40	0	|	-58.0	73.94(-58)	1.40(-58)	|	56	
716	49	ok	|	1.00	0.30	0.16	71.37	0.00	0	|	rapi	0.81	1.54	0	|	-58.0	71.37(-58)	1.54(-58)	|	56	
716	50	ok	|	1.00	0.31	0.16	70.53	0.00	0	|	rapi	0.84	1.60	0	|	-58.0	70.53(-58)	1.60(-58)	|	56	
716	51	ok	|	1.00	0.33	0.16	68.69	0.00	0	|	rapi	0.86	1.73	0	|	-58.0	68.69(-58)	1.73(-58)	|	56	
716	52	ok	|	1.00	0.34	0.16	67.54	0.00	0	|	rapi	0.88	1.86	0	|	-58.0	67.54(-58)	1.86(-58)	|	56	
716	53	ok	|	1.00	0.36	0.16	65.66	0.00	0	|	rapi	0.90	2.01	0	|	-58.0	65.66(-58)	2.01(-58)	|	56	
716	54	ok	|	1.00	0.38	0.16	63.63	0.00	0	|	rapi	0.92	2.12	0	|	-58.0	63.63(-58)	2.12(-58)	|	56	
