1427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	204	
1427	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	204	
1427	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	204	
1427	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	204	
1427	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.18(-90)		|	204	
1427	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.21(-90)		|	204	
1427	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.22(-90)		|	204	
1427	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.27(-90)		|	204	
1427	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.33(-90)		|	204	
1427	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.35(-90)		|	204	
1427	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.41(-90)		|	204	
1427	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.44(-90)		|	204	
1427	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.55(-90)		|	204	
1427	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.64(-90)		|	204	
1427	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.77(-90)		|	204	
1427	15	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.92(-90)		|	204	
1427	16	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.09(-90)	0.00(-90)	|	204	
1427	17	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.25(-90)	0.00(-90)	|	204	
1427	18	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.51(-90)		|	204	
1427	19	ok	|	0.73	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.85(-90)	0.00(-90)	|	204	
1427	20	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.17(-90)	0.00(-90)	|	204	
1427	21	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.59(-90)	0.00(-90)	|	204	
1427	22	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.17(-90)		|	204	
1427	23	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.74(-90)		|	204	
1427	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.33(-90)		|	204	
1427	25	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.14(-90)	0.00(-90)	|	204	
