9629	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.10(32)	0.05(32)	|	3033	
9629	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	32.0	0.13(32)	0.06(32)	|	3033	
9629	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	32.0	0.15(32)	0.07(32)	|	3033	
9629	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.18(32)	0.07(32)	|	3033	
9629	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.21(32)	0.09(32)	|	3033	
9629	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.20(32)	0.09(32)	|	3033	
9629	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.24(32)	0.10(32)	|	3033	
9629	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.27(32)	0.11(32)	|	3033	
9629	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	32.0	0.30(32)	0.14(32)	|	3033	
9629	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.14	0	|	32.0	0.33(32)	0.14(32)	|	3033	
9629	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.16	0	|	32.0	0.34(32)	0.16(32)	|	3033	
9629	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	32.0	0.34(32)	0.15(32)	|	3033	
9629	12	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.18	0	|	32.0	0.38(32)	0.18(32)	|	3033	
9629	13	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.41(32)	0.18(32)	|	3033	
