8328	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.10(11)	0.05(11)	|	3262	
8328	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.09(11)	0.05(11)	|	3262	
8328	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.10(11)	0.05(11)	|	3262	
8328	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.09(11)	0.05(11)	|	3262	
8328	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.10(11)	0.06(11)	|	3262	
8328	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.09(11)	0.04(11)	|	3262	
8328	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.09(11)	0.03(11)	|	3262	
8328	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.09(11)	0.03(11)	|	3262	
8328	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.09(11)	0.02(11)	|	3262	
8328	9	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.10(11)	0.03(11)	|	3262	
8328	10	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.11(11)	0.04(11)	|	3262	
8328	11	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.15(11)	0.04(11)	|	3262	
8328	12	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.18(11)	0.05(11)	|	3262	
