4518	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.10(67)	0.01(67)	|	421	
4518	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.13(67)	0.01(67)	|	421	
4518	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.17(67)	0.03(67)	|	421	
4518	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.20(67)	0.05(67)	|	421	
4518	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.06	0	|	67.0	0.23(67)	0.06(67)	|	421	
4518	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.25(67)	0.06(67)	|	421	
4518	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.28(67)	0.06(67)	|	421	
4518	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.30(67)	0.08(67)	|	421	
4518	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.08	0	|	67.0	0.31(67)	0.08(67)	|	421	
4518	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.38(67)	0.09(67)	|	421	
4518	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.42(67)	0.10(67)	|	421	
4518	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.49(67)	0.10(67)	|	421	
4518	12	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.12	0.12	0	|	67.0	0.57(67)	0.12(67)	|	421	
4518	13	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.13	0.14	0	|	67.0	0.65(67)	0.14(67)	|	421	
4518	14	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.16	0.16	0	|	67.0	0.69(67)	0.16(67)	|	421	
4518	15	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.18	0	|	67.0	0.78(67)	0.18(67)	|	421	
4518	16	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.18	0.19	0	|	67.0	0.85(67)	0.19(67)	|	421	
4518	17	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.19	0.20	0	|	67.0	0.97(67)	0.20(67)	|	421	
4518	18	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.22	0.23	0	|	67.0	1.13(67)	0.23(67)	|	421	
4518	19	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.23	0.26	0	|	67.0	1.31(67)	0.26(67)	|	421	
4518	20	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.27	0.30	0	|	67.0	1.49(67)	0.30(67)	|	421	
4518	21	ok	|	0.75	0.99	0.99	1.63	0.00	0	|	rapi	0.28	0.33	0	|	67.0	1.63(67)	0.33(67)	|	421	
4518	22	ok	|	0.77	0.99	0.99	1.81	0.00	0	|	rapi	0.32	0.38	0	|	67.0	1.81(67)	0.38(67)	|	421	
4518	23	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.35	0.42	0	|	67.0	1.97(67)	0.42(67)	|	421	
4518	24	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.39	0.49	0	|	67.0	2.10(67)	0.49(67)	|	421	
4518	25	ok	|	0.87	0.98	0.98	2.25	0.00	0	|	rapi	0.41	0.52	0	|	67.0	2.25(67)	0.52(67)	|	421	
4518	26	ok	|	0.89	0.98	0.98	2.44	0.00	0	|	rapi	0.43	0.55	0	|	67.0	2.44(67)	0.55(67)	|	421	
