4405	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	28	
4405	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	28	
4405	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	28	
4405	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.16(-38)		|	28	
4405	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.18(-38)		|	28	
4405	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.20(-38)		|	28	
4405	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.20(-38)		|	28	
4405	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.25(-38)		|	28	
4405	8	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.34(-38)		|	28	
4405	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.38(-38)		|	28	
4405	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.45(-38)		|	28	
4405	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.55(-38)		|	28	
4405	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.66(-38)		|	28	
4405	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.81(-38)		|	28	
4405	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.95(-38)		|	28	
4405	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.16(-38)		|	28	
4405	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.37(-38)		|	28	
4405	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.61(-38)		|	28	
4405	18	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.89(-38)		|	28	
4405	19	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.24(-38)		|	28	
4405	20	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.60(-38)		|	28	
4405	21	ok	|	0.88	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.98(-38)		|	28	
4405	22	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.57(-38)	0.00(-38)	|	28	
4405	23	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.19(-38)	0.00(-38)	|	28	
4405	24	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.88(-38)	0.00(-38)	|	28	
4405	25	ok	|	0.98	0.94	0.94	5.81	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	5.81(-38)	0.01(-38)	|	28	
4405	26	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	6.95(-38)	0.01(-38)	|	28	
4405	27	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	8.40(-38)	0.01(-38)	|	28	
4405	28	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	9.81(-38)	0.01(-38)	|	28	
4405	29	ok	|	1.00	0.88	0.88	11.73	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	11.73(-38)	0.01(-38)	|	28	
4405	30	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	13.53(-38)	0.01(-38)	|	28	
4405	31	ok	|	1.00	0.84	0.84	16.03	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	16.03(-38)	0.02(-38)	|	28	
