9890	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	14	
9890	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	14	
9890	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	14	
9890	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	14	
9890	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	14	
9890	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)		|	14	
9890	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.24(-94)		|	14	
9890	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.30(-94)		|	14	
9890	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.36(-94)		|	14	
9890	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.42(-94)		|	14	
9890	10	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.49(-94)		|	14	
9890	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.59(-94)		|	14	
9890	12	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.65(-94)		|	14	
9890	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.77(-94)		|	14	
9890	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.95(-94)		|	14	
9890	15	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.15(-94)		|	14	
9890	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.45(-94)		|	14	
9890	17	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.72(-94)		|	14	
9890	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.05(-94)		|	14	
9890	19	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.49(-94)		|	14	
9890	20	ok	|	0.88	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.97(-94)		|	14	
9890	21	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.48(-94)		|	14	
9890	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.00(-94)		|	14	
9890	23	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.83(-94)		|	14	
9890	24	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.67(-94)	0.00(-94)	|	14	
9890	25	ok	|	0.99	0.93	0.93	6.66	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.66(-94)	0.00(-94)	|	14	
9890	26	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.78(-94)	0.00(-94)	|	14	
9890	27	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.21(-94)	0.00(-94)	|	14	
9890	28	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	10.68(-94)	0.00(-94)	|	14	
9890	29	ok	|	1.00	0.87	0.87	12.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	12.77(-94)	0.00(-94)	|	14	
9890	30	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	14.96(-94)		|	14	
